Number,Value
8637,82
8693,68
8751,64
8638,50
8694,52
8752,82
8639,61
8695,37
8753,93
8640,62
8696,48
8754,49
8641,77
8697,7
8755,37
8642,97
8698,68
8756,84
8643,9
8699,54
8757,60
8644,47
8700,7
8758,19
8645,43
8701,30
8759,13
8646,18
8702,21
8760,27
8647,7
8703,20
8648,40
8761,26
8704,97
8649,91
8762,44
8705,47
8650,9
8763,54
8651,47
8706,9
8764,60
8652,17
8707,30
8765,93
8653,9
8708,64
8766,62
8654,33
8709,9
8767,79
8655,41
8710,47
8768,11
8656,65
8711,26
8769,63
8657,6
8712,68
8770,94
8658,40
8713,66
8771,74
8659,61
8714,14
8772,22
8660,68
8715,48
8773,14
8661,73
8716,70
8774,24
8662,43
8775,17
8717,25
8663,87
8776,7
8718,7
8664,74
8777,45
8719,3
8665,24
8720,29
8778,62
8666,60
8721,76
8779,52
8667,38
8722,33
8780,42
8668,65
8723,71
8781,56
8669,74
8724,10
8782,5
8670,83
8725,56
8783,5
8671,44
8726,87
8784,79
8672,44
8785,18
8673,40
8728,27
8786,93
8674,59
8729,86
8787,29
8675,93
8730,29
8788,63
8676,41
8731,63
8789,52
8677,96
8732,66
8790,96
8678,79
8733,29
8791,65
8679,59
8734,49
8792,38
8680,54
8735,57
8793,89
8681,57
8736,53
8794,91
8682,22
8737,26
8795,9
8683,40
8738,29
8796,16
8684,89
8739,46
8797,56
8685,61
8740,30
8798,47
8686,62
8799,73
8741,12
8687,33
8800,11
8742,63
8688,22
8743,12
8689,72
8744,27
8690,22
8802,81
8745,89
8803,2
8691,97
8746,15
8804,54
8692,60
8747,23
8805,86
8693,39
8748,16
8694,29
8749,75
8807,35
8695,39
8808,57
8750,7
8696,98
8809,59
8751,14
8697,62
8810,95
8698,16
8753,86
8811,34
8699,99
8754,44
8812,28
8700,28
8755,86
8813,49
8701,15
8756,16
8814,44
8702,48
8757,56
8815,68
8703,96
8758,48
8816,55
8704,49
8759,73
8817,61
8705,68
8818,74
8760,28
8819,11
8706,86
8761,39
8820,27
8707,18
8762,72
8821,78
8708,11
8822,86
8763,76
8709,11
8823,57
8764,88
8710,15
8824,87
8765,44
8711,59
8825,45
8766,13
8712,87
8826,76
8767,28
8713,21
8827,55
8768,58
8714,5
8828,38
8769,98
8715,47
8829,7
8770,41
8716,78
8830,56
8771,50
8717,77
8831,94
8772,92
8718,52
8832,51
8773,9
8719,59
8833,99
8774,60
8720,99
8834,53
8775,38
8721,53
8835,92
8776,94
8722,58
8723,17
8777,1

8724,69
8837,77
8778,90
8725,52
8779,64
8726,46
8727,99
8780,42
8838,63
8728,82
8839,88
8729,9
8781,98
8840,74
8730,57
8782,89
8841,74
8731,80
8783,87
8842,74
8843,94
8732,7
8784,64
8844,30
8733,89
8845,54
8785,15
8846,28
8734,95
8786,83
8847,27
8735,88
8787,18
8848,22
8788,71
8736,38
8849,35
8789,75
8850,47
8790,91
8851,46
8791,21
8852,27
8792,25
8853,50
8793,48
8737,64
8854,26
8794,13
8855,98
8795,87
8856,8
8796,47
8738,18
8857,25
8797,26
8739,99
8858,53
8798,21
8740,100
8859,20
8799,8
8741,59
8860,48
8800,40
8742,19
8861,26
8801,3
8743,92
8862,27
8802,10
8744,98
8863,89
8803,17
8745,26
8864,61
8804,85
8746,22
8865,79
8805,8
8747,13
8866,66
8806,49
8867,44
8807,34
8868,26
8808,82
8869,73
8809,73
8870,49
8810,73
8871,41
8811,95
8872,63
8812,79
8873,12
8813,51
8748,95
8874,67
8814,78
8749,4
8875,11
8815,86
8750,100
8876,73
8816,93
8751,6
8877,54
8817,41
8752,67
8878,18
8818,81
8753,13
8879,51
8819,10
8754,5
8880,17
8820,34
8755,76
8881,13
8821,72
8756,96
8882,51
8822,68
8757,60
8883,69
8823,83
8758,31
8884,88
8824,88
8759,35
8885,76
8825,2
8886,96
8760,29
8826,50
8887,81
8761,50
8827,79
8888,22
8762,34
8828,24
8889,69
8829,68
8890,23
8764,100
8830,8
8891,89
8831,78
8765,47
8892,62
8832,80
8766,58
8893,85
8833,99
8767,57
8834,96
8894,32
8768,21
8835,66
8895,97
8769,43
8836,26
8896,83
8770,82
8837,11
8897,82
8771,44
8838,54
8898,91
8772,34
8839,39
8899,61
8773,47
8840,48
8900,5
8774,1
8841,69
8901,69
8775,94
8902,30
8842,26
8776,76
8903,99
8843,25
8777,87
8904,36
8844,15
8778,66
8905,47
8845,43
8779,57
8906,32
8846,39
8780,75
8907,9
8847,25
8781,54
8908,63
8848,19
8782,38
8909,14
8849,27
8783,58
8910,71
8850,42
8784,71
8911,62
8851,34
8785,70
8912,62
8852,5
8786,33
8913,60
8853,56
8787,81
8914,94
8854,54
8788,95
8915,20
8855,88
8789,45
8916,9
8790,69
8856,21
8917,14
8857,74
8858,2
8918,20
8859,12
8860,33
8919,24
8920,42
8861,99
8921,22
8862,64
8922,79
8863,91
8923,5
8864,9
8924,55
8865,80
8791,62
8925,20
8792,89
8867,59
8926,37
8793,91
8868,17
8794,73
8869,48
8928,16
8795,86
8929,86
8870,15
8871,16
8930,100
8872,96
8797,37
8931,93
8873,59
8798,27
8932,56
8874,94
8933,34
8799,65
8876,60
8800,55
8934,76
8877,62
8801,13
8935,29
8878,64
8802,10
8936,16
8879,100
8803,1
8804,30
8880,99
8805,20
8806,98
8807,19
8808,27
8809,50
8810,9
8811,49
8937,69
8812,4
8813,17
8881,37
8814,1
8938,24
8815,19
8882,31
8883,66
8816,35
8939,57
8817,51
8818,8
8940,14
8884,14
8941,60
8885,27
8942,11
8886,44
8887,91
8888,9
8889,75
8890,69
8891,59
8892,84
8893,88
8819,13
8894,76
8820,29
8821,7
8822,37
8895,82
8823,65
8896,44
8824,70
8897,37
8825,70
8943,72
8898,23
8826,33
8944,53
8899,36
8945,66
8900,58
8946,54
8901,97
8947,86
8902,15
8948,39
8903,31
8949,37
8904,52
8950,59
8827,29
8905,45
8828,40
8829,36
8830,25
8831,54
8832,73
8906,33
8833,68
8907,91
8908,25
8953,19
8834,2
8954,26
8835,24
8955,89
8910,97
8836,8
8956,24
8911,65
8837,47
8957,40
8838,16
8912,28
8958,82
8839,67
8913,12
8959,99
8840,40
8914,47
8960,31
8841,58
8915,23
8842,55
8916,79
8961,56
8843,41
8917,71
8962,96
8844,73
8918,26
8963,44
8919,99
8845,46
8964,24
8846,49
8920,57
8965,100
8847,97
8921,67
8966,54
8848,74
8922,62
8967,46
8849,13
8923,92
8968,1
8850,10
8924,21
8969,36
8851,91
8925,28
8970,72
8852,44
8926,72
8971,26
8853,3
8927,90
8972,93
8854,47
8928,1
8973,27
8855,67
8929,99
8974,40
8856,55
8930,73
8975,85
8857,12
8931,44
8976,50
8858,20
8932,48
8977,17
8859,67
8933,42
8978,63
8860,50
8934,21
8979,95
8861,7
8935,80
8862,58
8980,77
8936,20
8863,70
8981,55
8937,67
8864,49
8938,41
8982,78
8865,85
8939,89
8983,42
8866,22
8940,41
8984,8
8867,1
8941,49
8985,33
8868,64
8942,37
8986,45
8869,100
8943,47

8870,27
8944,77
8988,31
8871,39
8945,42
8989,45
8872,97
8946,97
8990,65
8873,4
8947,18
8991,12
8874,17
8948,67
8992,36
8875,20
8949,84
8993,38
8876,45
8950,21
8994,95
8877,96
8951,22
8995,14
8878,81
8952,72
8996,97
8879,9
8953,12
8997,78
8880,80
8954,48
8998,77
8881,22
8955,31
8999,91
8882,88
8956,88
9000,100
8883,42
8957,95
9001,11
8884,30
8958,95
9002,54
8885,9
8959,91
9003,36
8886,2
8960,19
9004,40
8887,61
8961,19
9005,71
8888,41
8962,30
9006,74
8889,20
8963,65
9007,51
8890,24
8964,91
8965,77
8966,96
8891,5
9008,51
8967,100
8892,66
9009,81
8893,87
8968,37
8894,52
9010,18
8895,22
9011,25
8970,57
8896,70
9012,16
8971,2
8897,91
9013,35
8898,78
8972,91
9014,37
8899,71
8973,68
9015,67
8900,39
8974,19
9016,32
8901,18
8975,72
9017,7
8902,44
8976,34
9018,9
8903,45
8977,42
9019,4
8904,83
8978,31
9020,7
8905,14
8979,48
9021,82
8906,77
8980,64
9022,67
8907,15
8981,4
9023,71
8908,1
8982,97
9024,97
8909,73
8983,97
9025,65
8984,81
9026,92
8911,53
8985,6
9027,6
8986,27
9028,57
8913,85
8987,81
9029,61
8914,68
8988,54
9030,62
8989,88
8915,82
9031,48
8990,2
8916,27
9032,73
8991,67
8917,23
8918,51
9033,11
9034,93
9035,36
9036,83
8919,96
9037,94
8920,9
8992,64
9038,67
8921,68
9039,30
9040,80
8922,90
8994,88
8923,31
8995,25
9041,78
8924,11
9042,50
8996,13
8925,98
8997,79
9043,81
8926,84
9044,72
8998,93
9045,38
8999,55
8927,90
9046,62
8928,9
9001,98
9047,41
8929,23
9002,41
9048,49
8930,81
9003,33
9049,3
8931,71
9004,39
9050,90
8932,20
9005,2
9051,18
8933,59
9006,56
9052,33
8934,69
8935,76
9007,1
9053,30
8936,43
9008,63
9054,80
8937,26
9009,38
9055,77
8938,57
8939,15
9056,95
9010,98
8940,64
9011,38
9057,95
8941,3
9012,69
8942,3
9059,18
9013,62
8943,67
9060,87
9014,57
8944,69
9061,65
9015,17
8945,9
9062,29
9016,79
9063,85
9017,88
9064,5
8947,66
9018,92
9065,93
8948,99
9019,49
8949,17
9020,11
9066,24
9067,80
9068,77
9021,19
8950,15
9069,27
9022,32
9070,10
9023,18
9071,2
9024,37
9072,8
9073,46
9025,19
9074,78
9026,9
9075,94
9027,38
9076,49
9028,98
9077,63
9029,55
9078,98
9030,59
9079,33
9031,19
9080,36
9032,9
8951,83
9081,59
9033,100
8952,41
9082,60
9034,21
8953,28
9083,68
9035,51
8954,89
9084,33
9036,68
8955,84
9085,64
9037,94
8956,50
9038,25
9086,27
8957,18
9087,72
9039,27
8958,55
9040,19
8959,76
9088,44
9041,33
8960,68
9089,93
9042,100
8961,26
9090,77
8962,19
9043,4
9091,12
9044,14
8963,64
9092,99
9045,81
8964,33
9093,9
9046,7
8965,54
9094,90
9047,91
8966,94
9095,1
9048,70
8967,4
9096,54
9049,47
8968,38
9097,46
9050,31
8969,49
9098,100
9051,63
8970,51
9099,91
9052,56
8971,23
9100,29
9053,14
8972,77
9101,26
9054,43
8973,76
9102,44
9055,79
8974,82
9103,3
9056,85
8975,55
9104,93
9057,92
8976,72
9105,37
9058,35
8977,77
9106,8
9059,26
8978,20
9107,94
9060,73
8979,33
9108,61
9109,10
9061,33
8980,20
9110,74
9062,95
8981,44
9111,14
9063,49
8982,35
9112,92
9064,55
8983,18
9113,15
9065,44
8984,22
9066,51
8985,93
9067,62
8986,51
9068,99
8987,71
9069,25
8988,92
9070,2
8989,80
9071,88
8990,62
9072,52
8991,31
8992,79
8993,54
8994,78
8995,22
8996,61
8997,48
9073,29
9114,61
8998,53
9074,38
9115,5
8999,82
9075,25
9116,7
9076,49
9000,80
9077,91
9117,38
9078,72
9118,66
9079,23
9119,59
9080,27
9120,34
9081,11
9121,72
9082,1
9122,80
9083,96
9123,72
9084,28
9124,29
9085,70
9125,31
9001,81
9086,41
9126,58
9002,8

9127,38
9003,65
9128,43
9088,10
9004,75
9129,11
9089,39
9005,48
9090,38
9130,40
9006,72
9091,15
9131,5
9007,89
9092,11
9132,72
9008,75
9093,75
9009,73
9133,100
9094,94
9010,67
9134,26
9095,15
9011,34
9135,76
9096,41
9012,8
9136,64
9097,6
9013,10
9137,49
9098,47
9014,45
9099,93
9138,10
9015,73
9100,99
9139,45
9016,81
9101,60
9140,13
9017,68
9102,39
9141,67
9018,28
9142,78
9103,21
9019,43
9104,82
9020,72
9021,46
9106,60
9145,2

9107,27
9146,49
9023,35
9108,60
9147,8
9024,62
9109,69
9148,100
9025,10
9110,100
9149,14
9026,13
9111,99
9150,83
9027,33
9112,74
9151,30
9028,70
9113,83
9152,62
9029,65
9114,83
9153,72
9030,24
9115,16
9154,34
9031,76
9116,93
9155,60
9032,1
9117,13
9033,38
9156,41
9034,33
9118,82
9157,6
9035,29
9036,18
9119,4
9158,34
9037,37
9120,58
9038,97
9039,92
9040,17
9041,51
9042,85
9043,35
9044,67
9045,30
9046,77
9047,39
9048,30
9159,64
9049,54
9050,89
9121,15
9051,54
9160,13
9052,14
9122,80
9053,65
9161,56
9054,91
9123,2
9055,87
9162,96
9124,77
9163,5
9056,22
9125,2
9164,90
9057,97
9126,19
9165,80
9058,52
9127,20
9166,34
9059,10
9128,7
9167,76
9129,34
9060,41
9168,51
9130,38
9061,66
9169,17
9131,80
9062,15
9170,93
9132,73
9063,87
9171,21
9133,30
9064,35
9134,78
9065,40
9135,97
9066,68
9136,75
9067,83
9137,26
9068,35
9138,79
9069,89
9070,80
9139,17
9071,66
9140,51
9172,6
9072,79
9073,76
9141,46
9173,8
9142,79
9074,31
9143,14
9075,84
9174,68
9076,4
9077,73
9175,16
9078,27
9079,95
9145,31
9176,75
9146,6
9177,28
9178,74
9080,92
9179,84
9081,93
9180,33
9147,78
9082,29
9181,55
9148,40
9083,8
9182,89
9149,58
9183,15
9084,40
9150,43
9184,76
9085,57
9151,84
9185,83
9086,56
9152,28
9186,28
9087,84
9088,26
9153,50
9187,91
9089,90
9090,40
9154,79
9188,71
9091,64
9155,13
9189,57
9092,90
9156,87
9190,71
9093,4
9157,73
9094,50
9158,15
9095,27
9192,90
9159,70
9096,48
9193,54
9160,56
9097,40
9194,95
9161,29
9098,9
9162,100
9195,18
9099,39
9196,93
9163,15
9100,81
9197,27
9164,19
9101,94
9102,27
9198,42
9103,65
9165,41
9199,43
9104,79
9166,95
9200,82
9105,61
9167,51
9201,42
9106,29
9168,18
9202,26
9107,66
9169,97
9170,31
9171,4
9172,35
9173,22
9174,66
9108,7
9109,70
9110,91
9203,59
9111,74
9175,86
9204,71
9112,59
9205,27
9113,52
9176,92
9206,61
9114,34
9177,63
9115,50
9208,82
9178,96
9209,53
9117,61
9179,86
9210,51
9118,24
9211,57
9119,1
9212,56
9120,83
9180,11
9121,63
9214,88
9181,82
9122,51
9215,55
9123,49
9216,53
9182,48
9124,97
9217,19
9183,34
9125,78
9184,46
9218,33
9126,1
9185,66
9219,92
9186,55
9127,48
9187,84
9220,12
9128,62
9188,76
9189,25
9221,57
9190,15
9129,76
9222,55
9191,15
9130,58
9223,32
9192,11
9131,7
9193,37
9224,63
9132,98
9194,31
9225,71
9226,37
9195,3
9133,91
9227,35
9196,40
9228,75
9135,87
9197,75
9229,67
9198,52
9136,39
9230,17
9199,67
9137,11
9231,74
9200,61
9138,5
9201,70
9232,18
9139,85
9202,44
9233,29
9140,96
9203,52
9141,24
9234,3
9142,25
9235,14
9204,6
9143,33
9236,27
9205,44
9144,72
9237,80
9206,83
9145,26
9238,30
9207,54
9146,58
9239,40
9147,71
9208,22
9240,56
9148,41
9209,82
9241,20
9149,84
9210,13
9242,83
9211,37
9150,47
9243,31
9212,30
9151,47
9244,36
9213,88
9152,63
9245,1
9214,46
9153,64
9246,72
9215,82
9154,96
9247,20
9216,89
9155,66
9248,89
9217,53
9156,28
9249,52
9218,18
9157,99
9219,17
9158,81
9251,62
9220,85
9159,97
9252,27
9221,39
9160,19
9253,90
9222,69
9161,74
9254,7
9223,99
9162,82
9255,84
9224,72
9163,39
9256,53
9225,34
9164,9
9257,67
9226,91
9165,73
9258,3
9227,65
9166,39
9228,40
9259,94
9167,35
9229,1
9260,65
9168,11
9230,39
9261,93
9169,66
9231,53
9262,84
9170,64
9232,2
9263,80
9233,7
9171,4
9264,97
9234,10
9172,62
9265,51
9235,21
9266,56
9236,97
9174,76
9267,60
9237,92
9268,92
9238,79
9176,54
9269,91
9239,29
9177,85
9270,47
9240,57
9178,42
9271,60
9241,64
9272,5
9179,19
9242,88
9273,53
9180,9
9243,47
9274,80
9181,72
9244,65
9275,9

9245,87
9276,85
9183,90
9246,88
9277,48
9247,29
9184,89
9278,14
9248,14
9279,19
9249,12
9186,86
9280,23
9250,94
9187,66
9281,64
9251,6
9188,43
9282,45
9252,22
9189,12
9283,53
9253,45
9190,65
9284,90
9254,17
9191,7
9285,95
9255,44
9192,18
9286,8
9256,33
9193,2
9287,86
9257,100
9194,85
9288,83
9258,54
9195,26
9289,46
9259,12
9196,49
9290,89
9260,78
9197,50
9291,70
9261,21
9198,52
9262,62
9199,53
9263,26
9292,72
9200,21
9264,79
9293,11
9201,98
9265,46
9294,43
9202,16
9266,61
9295,18
9203,74
9267,99
9296,33
9204,49
9268,19
9297,95
9205,4
9269,69
9270,32
9298,2
9206,3
9271,83
9299,93
9207,46
9272,2
9300,64
9208,68
9273,57
9301,82
9209,21
9274,4
9302,75
9210,69
9275,87
9303,8
9211,80
9304,97
9276,7
9305,36
9212,99
9277,84
9306,100
9213,17
9278,57
9307,54
9214,98
9279,93
9308,58
9280,27
9215,76
9281,48
9309,35
9216,36
9282,28
9310,42
9217,4
9283,30
9311,98
9218,25
9284,16
9312,33
9219,76
9285,76
9313,99
9220,69
9286,61
9314,32
9221,90
9315,7
9288,6

9316,53
9223,49
9289,57
9317,7
9224,61
9290,76
9318,11
9225,7
9291,2
9319,87
9226,90
9292,21
9320,48
9227,6
9293,47
9321,26
9228,17
9294,47
9229,51
9322,14
9295,91
9230,67
9323,6
9296,42
9324,100
9297,43
9232,99
9325,26
9298,79
9326,31
9299,81
9327,89
9300,4

9328,15
9301,70
9302,49
9329,7
9303,20
9330,59
9238,100
9331,54
9305,12
9239,37
9332,12
9306,94
9240,56
9333,74
9241,19
9307,91
9334,35
9308,21
9335,63
9242,61
9309,98
9336,27
9243,28
9337,59
9244,89
9310,90
9338,63
9245,85
9311,11
9246,9
9312,77
9339,70
9247,81
9313,18
9340,90
9248,50
9314,45
9341,57
9249,27
9315,26
9342,84
9250,92
9343,15
9316,64
9251,74
9344,8
9317,51
9252,1
9318,32
9345,15
9253,89
9319,30
9346,13
9254,86
9320,44
9347,40
9255,3
9321,43
9348,77
9256,10
9322,25
9349,37
9257,70
9323,56
9258,84
9324,8
9350,79
9259,70
9325,29
9326,74
9260,88
9351,37
9261,48
9352,88
9327,2
9262,70
9328,19
9263,90
9329,21
9264,80
9355,95
9265,72
9356,90
9330,42
9266,32
9357,77
9331,39
9267,80
9358,10
9332,68
9333,44
9334,38
9268,94
9359,66
9360,97
9269,15
9335,75
9336,96
9361,8
9271,61
9337,80
9362,8
9363,85
9272,64
9338,66
9364,29
9273,82
9339,36
9365,3
9274,2
9340,12
9366,12
9275,57
9341,42
9367,68
9276,55
9277,92
9342,91
9368,95
9278,70
9279,85
9280,39
9281,2
9282,1
9283,66
9369,72
9284,24
9343,26
9285,42
9286,2
9287,12
9370,20
9344,60
9288,91
9289,44
9290,74
9291,37
9292,3
9293,98
9345,54
9371,55
9294,96
9346,87
9372,76
9295,50
9347,30
9373,34
9296,59
9348,30
9374,89
9297,88
9349,93
9375,93
9298,97
9350,49
9376,32
9299,42
9351,33
9377,66
9300,74
9352,91
9378,20
9301,90
9353,85
9379,10
9302,76
9354,13
9380,14
9303,68
9355,85
9381,32
9304,19
9382,73
9356,57
9305,69
9383,46
9357,30
9306,85
9384,48
9358,1
9307,34
9385,72
9308,70
9359,6
9309,27
9360,28
9386,91
9310,35
9361,30
9387,53
9311,63
9362,89
9388,88
9312,65
9363,100
9389,37
9313,7
9364,18
9390,94
9314,23
9365,55
9391,81
9315,91
9392,68
9366,69
9316,58
9393,6
9367,77
9317,45
9394,39
9368,16
9395,92
9369,14
9318,64
9396,17
9370,82
9319,93
9397,76
9371,93
9320,40
9398,83
9372,56
9321,69
9399,45
9373,74
9322,21
9400,84
9374,77
9323,100
9375,66
9401,71
9324,63
9376,64
9402,74
9325,5
9377,45
9403,15
9326,59
9378,82
9404,56
9327,42
9379,51
9405,90
9328,46
9380,34
9406,65
9329,4
9381,26
9330,49
9382,17
9408,33
9331,23
9383,18
9409,46
9332,47
9384,89
9333,23
9410,96
9385,58
9334,72
9386,69
9387,83
9335,88
9388,54
9336,47
9389,73
9411,46
9337,34
9390,99
9412,55
9338,11
9391,30
9413,26
9339,32
9392,91
9414,42
9340,17
9393,62
9415,64
9341,95
9394,89
9416,58
9342,39
9395,67
9417,73
9343,81
9396,31
9418,94
9344,40
9397,24
9419,71
9345,42
9398,2
9420,40
9346,14
9399,41
9421,60
9347,52
9400,26
9422,94
9348,37
9401,27
9423,78
9349,24
9402,47
9424,33
9350,17
9403,5
9425,61
9351,4
9404,6
9426,77
9352,80
9405,92
9427,79
9353,31
9406,76
9428,40
9354,74
9407,67
9429,30
9355,55
9408,86
9430,38
9356,30
9409,8
9431,66
9357,45
9410,85
9358,11
9411,38
9432,35
9359,18
9412,36
9433,66
9360,74
9434,21
9413,17
9361,73
9414,23
9435,34
9415,76
9362,40
9436,64
9416,71
9437,92
9363,3
9417,73
9438,26
9364,95
9418,9
9439,72
9419,12
9440,13
9365,38
9420,53
9441,23
9366,66
9421,75
9442,57
9367,37
9422,85
9443,12
9368,99
9423,43
9444,17
9369,19
9424,82
9445,92
9370,89
9425,33
9446,82
9371,27
9426,85
9447,18
9372,79
9427,97
9373,9
9428,38
9374,13
9429,14
9375,48
9430,51
9376,57
9431,58
9377,34
9432,23
9448,59
9378,57
9433,88
9449,34
9379,54
9450,17
9451,43
9434,46
9380,70
9452,43
9453,17
9435,75
9381,69
9454,71
9436,23
9382,37
9455,7
9383,17
9456,78
9384,41
9457,74
9437,13
9385,69
9458,15
9386,6
9459,89
9387,22
9438,83
9460,98
9388,89
9439,79
9461,17
9389,68
9440,32
9462,37
9390,37
9441,10
9463,51
9391,17
9442,87
9464,60
9392,61
9443,14
9465,46
9393,84
9444,5
9466,60
9394,51
9445,66
9467,94
9395,19
9446,20
9468,30
9396,59
9447,62
9469,79
9397,45
9448,82
9470,77
9398,31
9449,27
9471,29
9399,78
9450,57
9472,52
9400,8
9451,53
9473,17
9401,57
9452,64
9474,44
9402,49
9453,47
9475,41
9403,80
9454,60
9476,32
9404,35
9455,42
9477,31
9405,3
9456,65
9478,32
9406,3
9457,46
9479,58
9407,84
9458,1
9480,27
9408,56
9459,11
9481,30
9409,19
9460,65
9482,48
9410,97
9461,61
9483,97
9411,53
9462,78
9484,76
9412,70
9463,14
9485,43
9413,14
9464,88
9486,31
9414,61
9465,95
9487,11
9415,78
9466,39
9488,3
9416,39
9467,17
9489,33
9417,43
9468,49
9490,14
