Number,Value
8843,7
8844,13
8845,11
8846,18
8847,19
8709,15
8710,13
8711,2
8712,15
8713,11
8714,9
8715,8
8716,18
8717,7
8718,13
8719,11
8720,13
8721,5
8722,19
8723,13
8724,19
8725,10
8726,1
8727,1
8728,15
8729,10
8730,16
8731,14
8732,2
8733,17
8734,1
8848,14
8735,1
8736,5
8849,16
8737,1
8850,11
8738,17
8851,10
8739,9
8852,12
8740,14
8741,4
8854,7
8742,20
8855,18
8743,14
8856,11
8744,6
8857,12
8745,9
8746,12
8858,4
8747,10
8748,16
8749,20
8750,8
8751,9
8752,9
8753,12
8754,11
8755,19
8756,19
8757,5
8758,5
8859,8
8759,1
8860,8
8760,14
8861,1
8761,20
8862,19
8762,10
8763,9
8764,15
8765,12
8766,9
8863,5
8864,10
8865,15
8866,7
8867,20
8868,6
8767,2
8869,8
8768,17
8870,15
8769,19
8871,9
8770,20
8872,8
8873,5
8771,2
8874,5
8772,13
8875,15
8773,11
8774,10
8876,2
8775,10
8877,20
8776,11
8878,8
8777,2
8879,1
8880,15
8881,10
8882,8
8883,14
8778,20
8884,1
8779,15
8885,4
8780,7
8886,20
8781,8
8782,14
8887,10
8888,15
8889,6
8783,18
8890,10
8891,17
8892,16
8893,20
8894,16
8895,5
8896,11
8897,12
8898,17
8784,7
8899,12
8785,20
8900,18
8786,17
8901,13
8787,4
8902,7
8788,18
8903,18
8789,11
8904,11
8905,18
8790,11
8906,1
8907,5
8908,7
8909,20
8910,4
8911,10
8912,8
8913,13
8792,10
8793,3
8794,17
8795,13
8796,1
8797,19
8798,3
8799,18
8800,9
8801,9
8914,12
8802,1
8803,11
8804,15
8805,7
8806,1
8807,14
8808,6
8809,16
8810,1
8811,4
8812,6
8915,14
8813,10
8814,15
8815,15
8916,10
8816,12
8917,16
8817,4
8918,11
8919,4
8818,5
8920,16
8921,2
8922,10
8923,14
8924,1
8925,20
8926,18
8927,9
8928,13
8929,6
8930,2
8819,9
8931,3
8820,10
8932,4
8821,14
8933,20
8822,16
8934,1
8823,10
8824,18
8825,11
8826,16
8827,7
8828,5
8829,18
8830,1
8831,12
8832,14
8833,3
8935,3
8936,9
8937,3
8938,16
8834,6
8835,3
8836,9
8837,10
8838,18
8839,17
8840,5
8841,15
8842,18
8843,1
8844,12
8845,7
8846,7
8847,15
8848,5
8849,16
8939,6
8850,5
8851,11
8852,17
8853,11
8854,4
8855,3
8856,15
8857,9
8858,14
8859,10
8860,18
8861,12
8862,3
8863,14
8864,9
8865,19
8866,19
8867,14
8868,20
8869,20
8870,17
8871,5
8872,2
8873,2
8874,17
8875,9
8876,4
8877,15
8878,1
8879,20
8880,19
8881,10
8882,12
8883,11
8884,7
8885,1
8886,17
8887,13
8888,2
8889,19
8890,17
8891,5
8892,18
8893,16
8894,11
8940,9
8941,12
8895,17
8896,19
8897,15
8898,18
8899,5
8900,18
8901,14
8902,7
8903,14
8904,14
8905,3
8906,9
8942,11
8907,9
8908,3
8909,18
8943,13
8944,7
8945,1
8946,13
8947,16
8948,13
8910,6
8911,13
8912,12
8913,18
8914,9
8915,6
8916,7
8949,20
8917,8
8950,18
8918,20
8951,4
8952,16
8953,3
8954,20
8955,15
8920,19
8921,10
8922,8
8956,8
8957,14
8958,5
8959,16
8923,9
8960,3
8924,11
8925,13
8961,12
8962,10
8926,7
8963,12
8927,15
8928,19
8964,17
8929,19
8965,7
8930,3
8931,5
8966,18
8932,13
8967,19
8933,1
8934,6
8935,9
8936,14
8937,11
8938,8
8968,4
8969,6
8939,8
8940,7
8970,1
8941,3
8971,5
8972,14
8973,6
8974,9
8975,10
8942,16
8976,13
8977,20
8978,20
8979,9
8980,10
8981,13
8982,19
8983,6
8984,5
8985,17
8943,20
987,1
8988,4
8989,8
8944,12
8990,2
8945,9
8946,6
8991,2

8948,11
8992,1
8993,8
8949,6
8994,10
8950,11
8995,10
8951,2
8996,5
8952,13
8997,10
8953,4
8998,11
8954,12
8999,5
8955,19
9000,4
8956,1
9001,5
9002,12
9003,7
9004,9
9005,14
9006,18
9007,18
8957,10
8958,12
8959,4
8960,13
8961,17
9008,20
8962,20
9009,18
8963,18
9010,1
8964,20
9011,19
9012,4
9013,13
9014,11
8965,10
8966,19
8967,13
8968,15
8969,12
8970,4
8971,2
8972,17
8973,18
9015,6
8974,13
9016,13
8975,17
9017,15
9018,1
9019,4
9020,5
9021,15
9022,18
9023,10
9024,3
9025,18
9026,3
9027,3
9028,16
9029,10
9030,4
9031,19
9032,17
9033,11
9034,13
9035,20
9036,11
9037,12
9038,7
9039,1
9040,5
9041,20
9042,16
9043,20
9044,19
9045,18
9046,2
9047,7
8976,20
9048,3
8977,17
9049,19
8978,1
9050,5
9051,11
9052,8
9053,12
9054,13
9055,10
9056,18
8979,5
9057,11
9058,18
9059,5
8980,13
9060,1
8981,3
9061,20
8982,16
9062,11
8983,14
9063,11
9064,5
8984,8
9065,19
8985,13
9066,8
8986,20
9067,3
8987,15
8988,5
8989,20
8990,19
8991,19
8992,1
8993,5
8994,19
8995,10
8996,7
8997,3
8998,18
8999,17
9068,16
9000,10
9069,5
9001,9
9002,11
9003,19
9070,2
9004,18
9071,8
9005,17
9072,9
9006,19
9073,3
9007,6
9008,17
9009,4
9010,10
9011,10
9075,18
9012,3
9076,14
9013,1
9077,10
9014,3
9015,17
9016,16
9078,17
9079,12
9017,10
9080,11
9018,15
9081,17
9082,10
9019,16
9083,9
9020,19
9084,8
9085,20
9086,13
9087,6
9021,4
9022,11
9023,9
9024,20
9025,14
9026,7
9027,16
9088,16
9028,15
9029,15
9030,17
9031,1
9032,7
9033,19
9034,1
9035,10
9036,2
9037,15
9038,2
9089,2
9090,4
9091,12
9092,14
9093,5
9094,3
9039,20
9040,9
9041,2
9042,11
9095,19
9043,2
9096,14
9097,10
9044,3
9098,18
9045,10
9099,9
9046,10
9047,17
9048,15
9100,1
9101,10
9049,14
9050,19
9051,16
9103,2
9104,20
9052,7
9105,2
9106,4
9107,8
9108,9
9053,4
9054,4
9055,4
9056,15
9057,17
9109,9
9110,17
9111,3
9112,4
9113,6
9058,18
9114,20
9059,14
9115,7
9060,19
9116,10
9117,12
9118,19
9061,12
9119,2
9120,7
9062,11
9063,16
9064,2
9065,9
9066,15
9121,16
9068,1
9122,1
9123,3
9069,16
9070,5
9124,15
9125,10
9071,9
9126,12
9072,13
9127,17
9128,4
9129,5
9130,1
9073,6
9131,18
9074,2
9132,8
9075,3
9133,17
9076,6
9077,3
9078,13
9079,8
9134,10
9135,8
9136,3
9137,5
9138,10
9139,18
9140,19
9141,10
9142,1
9080,8
9143,17
9081,11
9144,18
9082,12
9145,6
9083,5
9084,3
9146,10
9085,12
9147,11
9086,7
9148,4
9087,17
9088,15
9089,11
9090,20
9091,3
9092,18
9093,9
9149,8
9094,8
9095,20
9096,1
9097,13
9098,8
9099,9
9100,11
9101,12
9102,10
9150,19
9104,12
9151,12
9105,20
9152,20
9153,12
9107,20
9154,6
9155,17
9108,12
9156,5
9109,17
9157,11
9158,4
9159,17
9160,15
9161,11
9110,11
9111,15
9112,18
9113,19
9114,10
9115,4
9162,10
9163,16
9116,16
9164,6
9165,11
9166,20
9119,16
9120,11
9167,5
9121,1
9168,16
9122,16
9169,7
9123,9
9124,14
9125,2
9126,9
9127,15
9128,9
9129,19
9170,8
9130,11
9171,6
9172,18
9173,14
9174,9
9131,20
9175,8
9132,6
9176,13
9177,1
9178,20
9179,16
9180,12
9181,17
9182,5
9183,4
9133,7
9184,4
9134,8
9185,8
9135,1
9186,5
9136,14
9187,2
9137,11
9188,18
9138,13
9139,14
9140,19
9141,13
9142,15
9189,20
9143,11
9190,3
9144,14
9191,15
9192,8
9193,2
9145,18
9194,2
9195,1
9196,6
9146,3
9147,16
9148,3
9149,19
9197,15
9198,11
9199,19
9200,17
9201,8
9150,1
9202,9
9151,5
9203,10
9204,9
9152,20
9205,6
9206,16
9207,6
9153,19
9154,6
9155,7
9156,20
9157,18
9158,19
9159,9
9208,11
9209,18
9210,6
9211,8
9212,18
9213,2
9214,11
9160,13
9161,1
9215,16
9163,8
9216,6
9217,14
9218,20
9219,9
9220,14
9221,12
9164,10
9222,5
9165,15
9223,7
9166,7
9224,20
9225,13
9226,9
9227,2
9228,3
9229,18
9230,2
9231,16
9232,2
9233,5
9234,12
9235,14
9236,18
9237,17
9167,20
9238,19
9168,6
9239,20
9169,12
9240,5
9241,5
9242,19
9243,6
9244,14
9245,17
9246,19
9247,1
9248,14
9249,4
9250,16
9251,13
9252,9
9253,9
9254,8
9255,10
9170,12
9171,2
9172,19
9173,13
9256,7
9174,7
9257,5
9175,6
9258,14
9176,8
9259,2
9260,4
9261,10
9177,4
9178,20
9179,4
9180,15
9262,7
9181,13
9263,13
9182,2
9264,9
9265,7
9266,7
9267,6
9183,16
9268,20
9184,7
9269,11
9185,8
9270,14
9186,13
9271,17
9187,10
9272,8
9188,5
9189,19
9190,2
9273,12
9274,2
9275,13
9192,3
9276,7
9193,15
9277,7
9194,2
9278,4
9195,1
9279,20
9280,12
9281,9
9196,12
9282,16
9197,3
9283,15
9198,20
9284,12
9199,18
9200,15
9201,8
9202,5
9287,5
9203,14
9204,10
9288,2
9205,14
9289,13
9206,12
9291,16
9292,6
9293,19
9294,17
9295,7
9296,2
9297,9
9298,15
9299,3
9300,11
9301,4
9302,10
9303,8
9304,1
9305,2
9306,14
9307,3
9308,5
9309,19
9310,2
9311,12
9312,5
9313,11
9314,6
9315,5
9316,9
9317,11
9318,7
9319,12
9207,5
9208,11
9321,18
9209,2
9322,9
9210,13
9323,8

9324,13
9212,7
9325,19
9213,1
9214,16
9215,5
9326,8
9216,10
9327,15
9328,6
9329,1
9330,12
9331,11
9332,9
9333,14
9334,17
9335,5
9336,17
9337,14
9338,1
9339,6
9340,20
9341,4
9342,17
9343,17
9344,4
9345,8
9346,15
9347,6
9348,16
9349,15
9350,16
9351,3
9352,6
9353,8
9354,4
9355,20
9356,18
9357,18
9358,5
9359,20
9217,11
9360,8
9361,2
9218,17
9219,8
9220,5
9362,7
9363,5
9364,1
9365,5
9366,14
9221,19
9367,16
9222,3
9223,9
9368,4

9225,2
9369,18
9226,10
9370,11
9227,18
9371,10
9372,3
9228,9
9229,6
9373,10
9230,7
9374,12
9231,17
9375,5
9232,7
9376,4
9377,5
9378,12
9233,14
9234,10
9235,1
9236,18
9379,12
9380,14
9381,19
9382,10
9383,5
9384,19
9385,18
9237,19
9238,15
9239,2
9240,8
9241,3
9242,13
9243,9
9244,6
9245,1
9246,6
9247,16
9248,17
9386,7
9387,17
9388,6
9389,20
9390,19
9391,7
9392,15
9393,4
9249,15
9394,7
9250,3
9395,5
9396,16
9397,19
9398,2
9399,4
9400,18
9401,17
9402,17
9403,12
9404,2
9251,6
9405,8
9252,11
9406,20
9253,9
9407,15
9408,16
9409,12
9410,7
9411,1
9412,6
9413,7
9254,11
9414,19
9415,15
9416,11
9417,11
9418,11
9419,20
9255,13
9420,19
9421,1
9422,1
9423,6
9256,15
9257,19
9258,6
9259,10
9260,20
9261,15
9262,11
9263,7
9424,1
9264,17
9265,6
9425,9
9426,7
9266,11
9428,6
9429,10
9430,11
9431,20
9267,9
9432,2
9433,6
9434,8
9435,3
9436,12
9268,10
9437,17
9269,4
9438,3
9270,5
9439,3
9271,16
9440,16
9272,18
9441,5
9273,16
9274,19
9275,9
9276,16
9277,3
9442,12
9278,14
9443,3

9280,14
9444,17
9281,7
9282,17
9283,19
9445,18
9285,8

9447,5
9286,5
9287,14
9448,19
9449,7
9288,11
9289,17
9450,12
9290,20
9451,9
9291,16
9292,9
9293,18
9294,5
9452,1
9295,5
9453,9
9296,20
9297,9
9454,9
9298,5
9299,3
9456,14
9300,6
9457,9
9301,18
9458,17
9302,12
9303,5
9304,9
9305,14
9459,1
9306,6
9460,8
9307,20
9461,20
9462,18
9308,13
9463,15
9309,16
9464,10
9310,9
9311,3
9312,17
9465,19
9313,8
9466,14
9314,6
9467,16
9468,2
9469,2
9315,13
9470,4
9316,6
9317,13
9318,15
9319,17
9472,7
9473,20
9474,3
9475,19
9476,11
9320,9
9321,13
9477,4
9322,5
9478,19
9323,15
9324,14
9325,15
9479,13
9326,16
9327,11
9480,9
9328,19
9329,9
9330,5
9331,3
9481,5
9332,20
9333,20
9334,6
9335,8
9482,10
9336,12
9337,17
9483,6
9338,6
9484,6
9339,6
9485,9
9340,10
9486,12
9487,6
9341,20
9488,7
9342,18
9343,11
9344,2
9345,17
9489,16
9490,8
9346,11
9491,7
9347,13
9492,1
9348,20
9493,11
9349,3
9494,2
9350,14
9495,11
9496,6
9497,8
9498,13
9351,13
9499,14
9352,13
9500,9
9353,16
9501,18
9502,11
9503,8
9504,8
9505,1
9354,3

9507,5
9508,7
9355,16
9509,5
9510,16
9356,4
9357,1
9511,9
9358,10
9512,13
9359,17
9513,9
9360,8
9514,9
9515,15
9516,12
9517,3
9518,19
9519,4
9520,3
9521,1
9522,11
9523,2
9524,1
9525,16
9526,14
9527,20
9528,17
9529,20
9530,6
9531,2
9532,2
9533,17
9361,9
9534,9
9535,12
9536,9
9537,6
9538,9
9539,13
9362,16
9363,14
9540,5
9364,11
9365,10
9366,7
9541,13
9367,9
9542,8
9543,18
9544,20
9545,2
9368,16
9546,3
9547,4
9369,4
9370,15
9548,10
9371,5
9372,10
9373,19
9374,20
9375,1
9376,5
9549,10
9377,6
9378,19
9550,8
9379,8
9380,4

9552,18
9381,3
9553,9
9382,4
9554,16
9383,9
9555,7
9556,1
9384,15
9558,6
9559,17
9560,7
9561,6
9562,19
9563,16
9564,13
9565,18
9566,7
9567,19
9568,6
9569,3
9385,19
9570,20
9386,12
9571,1
9387,20
9572,16
9388,5
9573,20
9389,16
9574,1
9390,18
9575,11
9391,8
9576,6
9392,13
9577,8
9578,15
9579,6
9580,15
9581,19
9582,13
9393,12
9583,1
9394,14
9584,14
9395,8
9585,10
9396,16
9586,11
9397,11
9398,18
9587,13
9588,4
9399,9
9589,2
9400,19
9590,15
9401,5
9591,8
9592,11
9402,2
9593,4
9403,15
9404,14
9405,18
9406,12
9407,5
9408,9
9409,3
9410,18
9411,1
9594,20
9595,3
9596,1
9597,3
9598,8
9599,12
9600,19
9601,13
9602,13
9603,6
9604,11
9605,17
9412,2
9413,1
9606,16
9607,15
9608,11
9609,12
9610,18
9611,19
9612,10
9613,2
9614,2
9615,5
9616,12
9617,9
9618,16
9414,5
9619,16
9415,15
9416,18
9417,2
9418,1
9620,1
9419,7
9621,5
9622,9
9623,15
9624,9
9625,6
9626,16
9420,3
9421,9
9627,9
9422,6
9628,9
9629,20
9423,10
9424,2
9425,9
9426,11
9427,17
9428,6
9429,7
9430,4
9431,2
9432,7
9630,14
9433,17
9631,13
9434,18
9435,2
9436,4
9437,9
9438,2
9439,4
9440,5
9441,8
9442,2
9443,8
9444,12
9445,4
9446,10
9447,16
9448,1
9449,10
9450,5
9451,20
9632,3
9452,9
9633,2
9453,3
9454,17
9455,8
9456,5

9457,13
9638,19
9458,15
9639,1
9459,4
9640,15
9641,10
9642,1
9643,20
9644,19
9645,13
9646,18
9647,13
9648,12
9649,3
9650,9
9651,4
9652,18
9653,13
9654,1
9655,15
9656,9
9657,4
9658,8
9659,17
9660,1
9661,16
9662,13
9663,7
9664,13
9665,13
9666,8
9667,3
9668,8
9669,8
9670,12
9671,6
9672,2
9673,1
9460,16
9674,5
9675,9
9676,5
9677,11
9678,17
9462,11
9463,8
9680,6
9681,9
9682,19
9683,4
9684,7
9685,7
9686,13
9687,12
9688,20
9689,1
9690,12
9691,9
9692,7
9693,2
9694,4
9695,10
9696,1
9697,3
9698,7
9699,18
9700,18
9701,6
9702,5
9703,4
9704,4
9705,12
9706,6
9707,6
9708,7
9709,9
9710,10
9711,16
9712,9
9713,9
9714,12
9715,5
9716,15
9717,7
9718,10
9719,16
9720,5
9721,9
9722,17
9723,2
9724,10
9725,7
9726,6
9727,8
9728,18
9464,12
9729,11
9465,12
9730,17
9466,7
9731,18
9467,2
9732,5
9468,6
9733,9
9469,13
9470,1
9734,1
9471,18
9472,17
9473,15
9474,5
9475,4
9476,6
9477,18
9478,10
9479,4
9480,9
9481,5
9482,6
9483,1
9484,15
9485,9
9486,3
9487,10
9488,17
9489,4
9490,10
9491,11
9492,4
9493,19
9494,12
9495,20
9496,1
9497,17
9498,6
9499,20
9500,13
9501,5
9502,15
9503,15
9504,6
9735,16
9505,14
9736,7
9506,4
9737,12
9507,20
9738,1
9508,8
9739,9
9509,8
9740,14
9741,13
9512,16
9742,9
9513,14
9743,16
9514,6
9515,18
9516,5
9517,9
9518,19
9519,11
9520,13
9521,18
9522,10
9523,16
9524,1
9525,12
9526,6
9527,18
9528,16
9529,20
9530,5
9531,18
9532,3
9744,3
9745,3
9746,7
9747,13
9748,12
9749,10
9750,10
9533,15
9534,16
9751,20
9752,1
9753,20
9535,5
9536,1
9537,5
9538,3
9754,13
9539,20
9755,17
9540,15
9756,8
9541,10
9757,5
9542,19
9758,4
9543,9
9759,8
9544,9
9760,10
9545,5
9761,17
9762,9
9763,10
9764,2
9765,15
9766,7
9767,6
9768,19
9769,17
9770,6
9771,1
9772,16
9773,13
9774,8
9775,12
9776,1
9777,15
9778,2
9779,11
9780,12
9546,14
9781,7
9547,17
9782,16
9783,4

9549,3

9550,14
9786,4
9551,17
9787,18
9788,8
9789,16
9790,4
9791,9
9792,9
9552,4
9793,4
9553,20
9795,2
9554,7
9796,4
9555,17
9797,12
9556,9
9798,4
9557,3
9799,19
9558,14
9800,18
9559,2
9801,8

9561,2
9562,15
9563,9
9802,9
9564,2
9565,13
9566,6
9567,3
9568,1
9569,14
9570,5
9571,2
9572,14
9573,2
9574,7
9575,4
9576,5
9803,9
9578,5
9804,1
9579,2
9805,15
9580,2
9806,19
9807,8

9808,13
9582,7
9809,17
9583,6
9584,10
9585,2
9810,10
9586,2
9811,13
9812,10
9813,16
9814,1
9815,13
9816,10
9587,6
9817,5
9818,5
9588,12
9819,13
9589,11
9820,8
9590,19
9821,14
9591,11
9822,1
9592,8
9823,9

9824,11
9595,5
9596,13
9827,2
9597,17
9828,16
9829,20
9599,12
9831,11
9600,14
9832,7
9601,2
9833,19
9602,14
9603,13
9604,13
9605,2
9606,7
9607,13
9608,18
9609,14
9610,8
9611,20
9612,2
9613,7
9614,12
9615,6
9616,5
9617,19
9618,12
9834,10
9619,3
9835,10
9836,5
9837,12
9621,8
9838,9
9622,12
9839,20
9623,13
9840,19
9624,11
9841,9
9625,3
9843,10
9626,2
9844,14
9627,13
9845,4
9628,6
9846,10
9847,4
9629,20
9848,18
9849,1
9630,2
9850,14
9631,4
9851,18
9632,18
9852,8
9633,4
9853,19
9634,7
9635,14
9636,20
9637,13
9638,10
9854,5
9639,14
9855,2
9640,7
9641,13
9856,15
9857,9
9858,15
9859,4
9860,10
9861,10
9862,9
9642,12
9863,2
9864,1
9643,7

9866,4
9644,7
9867,17
9868,12
9645,5
9869,8
9870,20
9871,19
9646,15
9872,14
9647,14
9873,3
9648,7
9649,3
9874,1
9875,3
9650,5
9651,4
9876,12
9652,15
9653,10
9654,8

9879,7
9655,4
9880,1
9656,18
9881,15
9657,15
9882,13
9658,12
9883,10
9659,4
9660,15
9884,4
9885,5
9886,3
9887,10
9888,18
9889,5
9890,20
9661,19
9891,4
9662,10
9663,6
9893,9
9664,20
9894,6
9665,3
9895,4
9896,3
9666,1
9897,4
9667,10
9898,11
9668,5
9899,11
9669,8
9900,3
9670,13
9901,10
9671,1
9902,5
9672,4
9903,8
9673,18
9904,4
9905,7
9906,11
9907,3
9674,16
9908,1
9675,18
9909,4
9676,4
9910,20
9911,8
9677,17
9912,4
9678,3
9679,14
9913,8
9680,3
9681,7
9682,18
9914,5
9683,6
9915,13
9684,6
9916,15
9917,20
9685,14
9918,14
9686,18
9919,15
9687,17
9920,19
9921,5
9922,11
9923,9
9924,5
9688,14
9925,3
9689,13
9926,3
9690,19
9927,15
9691,11
9928,19
9692,15
9929,7
9693,4
9694,3
9930,13
9695,16
9932,3
9933,10
9934,16
9935,1
9936,16
9937,9
9938,8
9939,4
9940,9
9941,19
9942,5
9696,10
9943,13
9697,20
9944,13
9698,18
9945,10
9699,11
9946,10
9700,15
9947,1
9701,19
9948,12
9702,20
9949,12
9703,16
9704,4
9950,6
9705,1
9706,11
9951,1
9707,13
9708,14
9709,7
9710,14
9711,16
9712,18
9713,6
9714,2
9715,2
9716,13
9717,8
9718,16
9719,6
9952,11
9720,17
9953,14
9954,20
9955,10
9956,15
9957,13
9958,2
9959,9
9960,16
9961,8
9962,7
9963,1
9964,19
9965,12
9966,18
9967,15
9968,12
9969,5
9970,7
9971,19
9972,19
9973,17
9974,18
9975,15
9976,11
9977,8
9978,16
9979,6
9980,16
9981,2
9982,18
9721,17
9722,9
9983,18
9723,9
9984,11
9985,12
9986,20
9726,15
9987,5
9727,6
9988,5
9728,9
9989,18
9990,8

9730,8
9991,6
9992,16
9993,12
9731,13
9994,13
9995,1
9996,18
9732,6
9997,1
9733,4
9998,13
9734,14
9735,16
9736,19
9737,10
9738,2
9739,3
9740,6
9741,8
9742,13
9743,6
9744,19
9745,4
9746,19
9747,12
9748,5
9749,13
9750,4
9751,17
9752,4
9753,9
9754,8
9755,16
9756,12
9757,13
9758,17
9759,4
9760,12
9761,6
9762,18
9763,4
9764,2
9765,15
9766,20
9999,19
9768,19
9769,16
9770,3
9771,13
9772,11
9773,15
9774,17
9775,14
9776,13
9777,9
9778,3
9779,20
9780,15
9781,13
9782,19
9783,6
9784,2
9785,3
9786,15
9787,10
9788,11
9789,16
9790,3
9791,9
9792,14
9793,18
9794,5
9795,4
9796,2
9797,7
9798,6
9799,7
9800,10
9801,19
9802,14
9803,4
9804,3
9805,4
9806,8
9807,19
9808,6
9809,2
9810,20
9811,4
9812,20
9813,12
9814,12
9815,17
9816,19
9817,10
9818,1
9819,16
9820,1
9821,15
9822,14
9823,17
9824,5
9825,16
9826,7
9827,2
9828,7
9829,1
9830,20
9831,20
9832,6
9833,9
9834,11
9835,16
9836,16
9837,14
9838,9
9839,11
9840,16
9841,19
9842,20
9843,20
9844,1
9845,16
9846,17
9847,9
9848,6
9849,14
9850,3
9851,9
9852,1
9853,7
9854,6
9855,3
9856,8
9857,18
9858,16
9859,4
9860,6
9861,3
9862,7
9863,17
9864,15
9865,18
9866,17
9867,9
9868,10
9869,7
9870,10
9871,16
9872,1
9873,2
9874,16
9875,19
9876,14
9877,18
9878,18
9879,4
9880,1
9881,18
9882,19
9883,6
9884,8
9885,18
9886,13
9887,3
9888,18
9889,18
9890,16
9891,12
9892,6
9893,4
9894,12
9895,6
9896,11
9897,6
9898,7
9899,12
9900,8
9901,9
9902,7
9903,9
9904,5
9905,20
9906,8
9907,1
9908,18
9909,16
9910,3
9911,6
9912,12
9913,8
9914,2
9915,2
9916,10
9917,17
9918,1
9919,5
9920,8
9921,5
9922,8
9923,3
9924,11
9925,18
9926,6
9927,2
9928,10
9929,7
9930,4
9931,4
9932,6
9933,12
9934,17
9935,13
9936,2
9937,1
9938,17
9939,11
9940,19
9941,18
9942,3
9943,17
9944,14
9945,20
9946,15
9947,10
9948,9
9949,6
9950,20
9951,6
9952,12
9953,16
9954,7
9955,18
9956,6
9957,12
9958,12
9959,6
9960,13
9961,9
9962,18
9963,14
9964,19
9965,4
9966,20
9967,3
9968,9
9969,6
9970,2
9971,16
9972,14
9973,4
9974,3
9975,6
9976,8
9977,14
9978,20
9979,15
9980,19
9981,2
9982,14
9983,12
9984,10
9985,20
9986,16
9987,12
9988,7
9989,12
9990,4
9991,6
9992,13
9993,1
9994,3
9995,9
9996,13
9997,19
9998,2
9999,6
