Number,Value
5156,14
5157,14
5158,16
5159,15
5160,14
4773,14
4774,11
4775,18
4776,4
4777,13
5124,16
5125,10
5161,16
4779,7
5162,13
4780,1
4781,20
5163,17
4250,12
4782,19
5164,7
4251,2
5126,2
4783,13
5165,17
5025,8
5127,1
4784,4
5166,2
5128,2
4785,8
5167,19
5129,1
4786,15
5168,12
5130,4
4787,5
5131,2
4788,7
5132,19
4790,4
4791,2
5134,15
4792,8
5135,12
5136,8
5137,17
5138,19
5139,11
5140,2
4793,14
5141,1
4794,8
5142,16
4795,19
5169,15
5026,7
4796,5
5170,9
4797,13
5171,17
5144,8
4798,12
5172,17
5145,13
4799,5
5173,18
5146,14
4800,8
5174,13
5147,20
4801,16
5175,9
5148,11
4802,2
4803,14
5176,14
5177,4
5178,7
4253,12
5149,19
5027,15
4804,1
5180,19
4805,6
4806,16
5028,19
4807,19
5182,12
5029,6
4808,4
4809,1
5184,19
4810,6
5030,13
4811,19
5031,15
4812,17
5032,6
4813,3
5033,12
4814,14
5034,8
4815,5
5035,19
4816,15
4817,4

5038,14
4819,20
4820,10
5039,19
4821,14
4822,16
5040,12
4823,7
4824,8

4825,19
5044,2

4827,6
5046,18
5047,7
4828,16
4829,14
4830,18
5185,2
4254,16
5150,19
4255,2
5151,17
4256,13
5152,19
4257,2
5153,10
4258,3
5154,19
4259,11
5155,7
4260,3
4261,5
5156,7
4262,15
5158,20
4263,11
5159,1
4264,6
5160,2
5161,16
5162,9
4266,5
5163,18
4267,19
5164,9
4268,2
5165,8
5166,5
5167,17
5168,14
5169,5
5170,1
5171,2
5172,6
5173,4
5174,1
5175,7
5176,20
5177,16
5178,1
4831,14
4832,20
4833,3
5051,15
5052,6
4834,2
5054,19
5055,18
5056,1
5057,9
5058,3
5059,17
5060,8
5061,16
5062,17
5063,19
5064,2
5065,9
4835,1
4836,19
5179,16
5186,11
5187,11
5188,20
5189,12
5190,15
5191,2
5192,15
5193,6
5194,3
5195,8
5196,13
5197,2
5198,18
5199,3
5200,1
5201,20
5202,5
5203,4
5204,15
5205,19
4269,16
4270,11
4271,19
4272,12
5066,6
5067,6
4837,5
4838,3
5069,1
5180,11
5070,4
5181,7
5206,1

5182,19
4273,13
5072,11
4274,14
5073,18
5183,13
4275,3
4276,8
4277,18
4839,10
4278,18
4840,2
4279,1
4280,5
4842,10
4281,17
4843,9
4282,16
4283,10
4284,15
4846,12
4285,20
4286,20
4287,11
4848,19
4288,7
4849,10
4289,15
4850,1
4290,5
4851,1
4291,7
4852,6
4292,17
4853,5
4293,4
4854,5
4294,9
4295,3
4855,3

4297,18
4856,3
4298,18
4857,11
4299,6
4858,5
4300,17
4859,5
4301,12
4302,15
4303,15
4861,11
4304,7

4305,7

4306,13
4865,12
4866,7
4308,19
4867,14
4309,20
4868,7
4869,19
4310,1
4311,6
4312,18
4313,18
4314,8
4315,15
4316,12
4317,19
4318,18
4319,2
4320,8
4321,8
4322,7
4323,8
4324,8
4870,15
5207,8
4871,6
5208,16
4872,5
4873,14
5209,2
4874,9
5184,15
5210,3
5211,2
5185,6
5186,14
5213,11
5187,14
5214,9
5215,8
5216,20
5074,5
5217,12
5218,7
5219,19
5220,12
5221,14
4875,2
5222,3
5223,18
4876,18
5224,20
4877,6
5225,7
4878,18
5226,1
4879,5
5228,17
5229,1
5230,7
5231,20
5232,5
5233,9
5075,11
5234,10
5235,11
5236,2
5237,14
5188,17
5238,2
5189,10
4880,16
5239,13
4881,13
5240,19
5191,11
4882,16
4325,9
5241,17
4883,5
5242,2
4884,15
5076,19
4885,8
5243,12
5244,1
4886,18
5245,6
4887,16
5246,2
4326,7
5247,13
4888,6
5248,11
5077,15
4889,13
5249,17
5078,4
4890,12
5250,17
5079,20
4891,9
5080,10
5252,20
4892,17
5081,1
4893,7
5253,2
5082,6
4894,10
5254,4
4895,20
5255,3
4896,10
4897,20
4898,20
4899,15
4900,20
4901,14
5193,2
4327,10
4328,4

5195,7

4329,6
4904,1
4330,10
4905,8
4331,11
5197,14
4906,8
4332,19
4907,8

5199,16
4335,9

5201,1
4910,13
4336,12
4911,12
4337,11
5203,1
4912,8
4338,14
5204,9
4913,7
4339,2
5205,13
4914,2
4340,12
4915,6

4341,12
4916,14
4342,19
4917,5
4343,7
4918,17
4344,20
4919,16
4920,9
4921,16
4346,3
4922,9
4347,1
4923,19
4348,3
4924,7
4925,2
4350,8
4926,5
4927,10
4351,3
4352,5
4929,1
4353,13
4930,8
4931,20
5208,1
5256,17
4932,12
4354,15
5257,20
4355,11
5258,18
5083,3
5209,3
5259,1
5210,10
4356,14
5211,12
5261,1
5084,5
5262,10
5212,9
4357,5
5085,9
5263,10
5213,1
5086,18
5264,17
4358,1
5087,9
5265,8
4359,14
5266,9
5088,7
4360,9
5267,16
5089,13
4361,12
4362,11
5091,3
4363,3
5268,18
5092,15
4364,19
5269,14
5093,4

5270,2
4366,11
5271,2

4368,19
4369,10
4370,10
4371,3

5276,15
4373,20
4374,8
5278,2
4375,3
5279,12
4376,15
5280,1
4377,5
5281,10
4378,14
5282,1
4379,15
5283,3
4380,20
5284,17
4381,4
5285,13
4382,13
5286,4
4383,2
5287,17
4384,3
5288,20
4385,13
5289,8
4386,4
5290,11
5094,2
5095,10
4387,17
4388,15
5096,20
5097,8
4389,4
5098,11
4390,6
5099,13
4391,19
5100,7
4392,5
5101,14
4393,4
4394,19
5103,7
4395,4
5104,15
4397,11
5105,18
5291,3
5214,11
5106,9
4399,16
5107,16
5215,5
4400,16
5108,2
5216,10
4401,8
5109,16
5217,12
4402,7
5110,3
5218,3
4403,1
4404,13
5111,13
5219,7
4405,8
5112,11
4406,12
5113,16
4407,1
5114,5
4408,19
5115,12
4409,18
5116,10
4410,6
5117,9
5118,1
5119,1
5120,12
5121,15
5122,1
5123,19
5124,10
5125,10
5126,8
5127,17
5128,15
5129,6
5130,9
5131,16
5132,1
5133,9
5134,4
5135,4
5136,17
5137,19
5138,19
5139,4
5140,3
5141,13
5142,16
5143,20
5144,11
5145,15
4933,11
5146,17
5292,3
5147,11
4934,3
5293,14
4935,18
5148,10
5294,8
4936,12
5295,4
5149,15
4937,18
5296,3
5150,17
4938,3
5297,17
5151,10
5298,16
5152,20
4940,4
5153,14
4941,10
5299,10
5154,11
4942,1

5155,9
4943,18
5156,6
5302,18
5157,16
4944,3
5303,13
4945,19
4946,17
4947,15
5305,18
4948,14
5306,19
4949,6
4950,16
4951,6
5309,2
4952,20
4953,12
4411,7
4412,7
4413,4
4414,9
4415,16
4416,20
4417,8
4418,2
4419,17
4420,2
4421,15
4422,11
4423,19
4424,18
4425,10
4426,6
4427,14
4428,18
4429,2
4430,19
4431,16
4432,19
4433,17
4434,17
4435,19
4436,18
4437,5
4954,8
4955,20
4956,9
5310,6
4957,9
5311,13
4958,7
5220,7
5312,2
4959,6
5313,6
4960,19
5314,10
4961,8
5221,19
5315,11
4962,17
5316,15
5222,19
4963,10
5317,14
5223,14
4964,9
5318,18
5224,5
4965,1
5319,1
4966,4
5320,12
5225,10
5226,10
5227,11
5228,9
5229,2
5158,1
5230,7
5231,10
5232,20
5233,8
4438,10
4439,4
4967,11
4968,15
4969,3
4970,19
4971,9
5159,15
5234,17
5235,19
4440,2
5236,3
5162,1
4442,9
5237,18
5163,10
4443,16
5238,2
5164,8
4444,2
5239,9
5165,3
4445,20
5166,8

4446,11
5241,13
5167,12
5242,19
5243,18
4972,14
4448,20
4449,15
4450,3
4451,4
5245,15
5246,7
4973,4
5247,5
4974,11
5321,13
5248,10
5322,6
5249,10
5323,9
5324,7

5252,1

5326,2
5253,10
5254,13
5328,4
5255,12
5329,12
5256,5
5257,3

5331,17
5258,17
5259,18
5260,6
5261,20
5335,19
5262,7
5336,11
5263,8
5264,15
5338,4
5339,9
5340,2
5168,15
5341,5
4452,18
5169,13
5170,12
5171,14
4975,8
5172,18
4976,16
4977,20
4978,5
4979,1
4980,10
4981,12
4982,16
4983,14
4984,15
5342,17
4985,3
5343,11
5265,3
5266,6
4453,2
4454,11
4455,1
4456,14
4457,7
4458,3
4459,16
5344,3
5345,11
5346,20
5347,6
5348,14
4460,10
5267,16
5349,5
4461,19
5268,7
5350,9
4462,6
5269,3
5351,12
5270,3
5271,2
5353,20
5272,8
5354,12
5273,20
5355,13
5274,14
5356,13
5275,11
5357,3
5276,7
5358,4
5277,2
5278,17
5360,18
5279,19
5361,10
5280,1
5362,19
5363,12
5282,9
5364,5
5283,17
5365,13
5284,15
5366,17
5285,18
5286,1
5367,1
5173,10
4986,19
5368,18
5174,1
5287,14
4987,5
4463,14
5175,8
5288,10
4464,16
4989,5
5176,1
5289,7
4465,20
4990,5
5290,1
4466,4
4991,18
5291,15
4467,18
4992,8
4468,11
5293,6
4469,4
5294,3
4993,15
4470,10
5295,16
4994,1
4471,12
4995,18
4472,5
4996,2
4473,8
4997,18
4474,20
4475,14
5296,6
4999,16
4476,12
5297,7
5000,18
4477,5
5298,20
5299,9

4478,2
4479,17
5300,14
4480,17
5301,2
4481,19
4482,1
4483,15
4484,7
5302,14
4485,7
5303,7
4486,20
5304,17
4487,5
5305,7
4488,11
5306,2
4489,15
5307,15
4490,16
5308,12
5309,1

4492,2
5310,5
5311,20
5312,17
5313,9
5314,6
5315,20
5316,20
5317,13
5318,4
5319,1
5320,14
5321,15
5322,8
5004,11
5324,9
5005,17
5325,17
5006,4
5326,7
5327,20
5328,14
5329,8
5330,12
5331,5
5332,4
5333,19
5334,16
5335,18
5336,2
5337,2
5338,8
5339,16
5340,8
5341,8
5342,14
5343,3
5344,9
5345,8
5346,2
5347,7
5348,2
5349,11
5350,18
5351,16
5352,1
5353,1
5354,10
5355,7
5356,14
5357,14
5358,18
5359,18
5360,19
5361,3
5362,2
5363,14
5364,5
5365,13
5366,16
5367,9
5368,11
5369,11
5370,11
5371,1
5177,6
5178,5
5007,17
5179,7
5180,10
5181,9
5182,3
5008,5
5183,10
5184,8

5185,2
5010,10
5186,5
5011,1
5187,20
5012,11
5188,2
5013,6
5189,11
4494,16
4495,4
5015,1
5372,13
5016,2
5373,5
5374,2
5190,20
5018,20
5375,1
5191,9
5376,10
5019,17
5377,10
5378,16
5379,3

5369,18
4497,11
5023,10
4498,17
5024,12
5025,15
5026,12
5027,4
4499,16
5028,15
4500,19
5029,2
4501,16
5030,9
4502,4
4503,1
4504,18
5031,11
5032,3
5380,11
5370,2
4505,11
5381,2
5371,3
4506,18
5382,9
4507,18
5192,5

4508,13
5384,7
4509,6
5385,2

5193,11
4511,1
5386,14
5194,3
4512,7
5195,12
4513,19
5196,14
4514,1
5388,19
5197,14
4515,3

5389,3
4516,20
5390,10
5199,19
5391,16
4518,6

5392,12
5201,12
4519,8
5034,7
4520,14
5394,10
5202,5

5395,1

5203,2
5396,6

4522,10
5205,17
5397,2
4523,11
4524,13
5206,13
5399,18
4526,11
4527,11
5207,15
4528,11
5208,2
4529,19
5400,7
5209,2
5401,15
5210,8
5211,14
5212,13
5403,4
5213,13
5404,12
5214,6
5405,5
5406,17
5407,1
5372,5
5216,18
5373,5
5217,13
5374,2
5375,10
5376,16
5377,7
5378,8
5379,13
5380,8
5381,10
5408,3
5382,10
5409,15
5410,5
5411,16
5412,5
5413,7
5414,10
5415,10
5416,20
5417,8
5418,18
5419,17
5420,10
5421,15
5422,9
5036,12
5037,6
5423,3
5038,19
5424,5
5039,2
5425,15
5040,17
5426,5
5041,12
5427,15
5042,12
5428,2
5043,10
5429,12
5044,1
5045,9
5430,15
5046,1
5431,11
5432,14
5048,8
5433,9
5434,7
5435,4
5436,6
5437,12
5438,8
5439,4
5440,1
5441,8
5442,19
5443,1
5444,15
5445,19
5446,19
5447,10
5448,19
5449,6
5450,15
5451,19
5452,11
5453,11
5454,2
5455,2
5456,6
5457,18
5458,18
5459,13
5460,13
5461,12
5462,9
5463,4
5464,4
5465,19
5466,4
5467,18
5468,3
5469,11
5470,18
5471,9
5472,17
5049,8
5050,17
5051,6
5052,5
5053,11
5054,20
5055,1
5056,20
5057,4
5058,12
5059,7
5060,16
5061,4
5062,3
5063,8
5064,10
5065,4
5066,19
5067,7
5068,9
5069,19
5070,9
5071,14
5072,6
5073,12
5074,6
5075,14
5076,19
5077,6
5078,2
5079,2
5080,1
5081,9
5082,8
5083,10
5084,3
5473,7
5085,5
4530,19
5474,16
5086,20
4531,11
5475,11
5087,10
5383,11
4532,12
5476,6
5088,12
5384,3
4533,11
5477,14
5089,4
5385,9
4534,13
5478,13
5386,5
5090,10
4535,13
5091,19
5387,1
4537,9
5092,7
5388,4
4538,12
5093,13
5389,13
5094,1
4539,7
5095,13
4540,17
5391,5
5096,11
4541,5
5392,19
4542,9
5393,19
5097,7
5098,4

5218,15
5395,17
4544,17
5219,15
5396,1
4545,11
5220,9
5397,11
5221,1
4546,19
5398,10
5222,20
4547,13
5223,13
5399,18
4548,15
5224,3
5225,8
4549,20
5226,18
4550,19
5227,12
4551,11
5228,4
4552,15
5229,19
4553,6
5230,4
4554,18
5231,13
4555,12
5232,10
4556,18
5233,20
4557,2
5234,18
4558,11
5235,3
4559,6
5236,11
4560,1
5237,14
4561,6
5238,18
4562,10
5239,17
4563,19
5240,18
4564,13
5241,9
4565,6
5242,19
5243,19
4566,16
5244,17
5245,2
5246,16
4567,12
4568,2
4569,7
4570,20
4571,16
4572,15
4573,11
4574,14
4575,16
4576,6
4577,6
5099,17
5100,1
5400,6
5479,8

5101,3
5401,4
5248,7
5402,19
5480,11
5249,9
5403,2
5481,20
5250,19
5251,14
5252,15
5253,11
5254,9
5255,8
5256,20
5257,12
5258,18
5259,17
5260,1
5261,12
5102,16
5103,6

5104,7
5482,1
5483,12
4582,17
5106,18
5485,6
5107,11
4584,11
5486,18
4585,6
5487,16
4586,19
4587,4
5489,9
4588,13
5490,13
4589,18
5491,7
4590,12
5492,6
4591,15
5493,7
4592,13
5494,6
4593,9
5495,1
4594,20
5496,2
4595,11
5497,5
4596,13
5498,12
4597,3
5499,10
4598,1
4599,15
5500,11
4600,18
5501,7
4601,18
5502,19
4602,13
5503,17
4603,17
5504,18
4604,19
5505,11
4605,15
5506,8
5507,8

5508,5

4608,11
4609,1
4610,17
5404,13
5405,17
5406,5
5407,16
5408,19
5409,8
5410,9
5411,7
5412,13
5413,20
5414,20
5415,14
5262,6
5416,18
5263,7
5264,8
5417,8
5418,7
5419,15
5420,7
5421,16
5422,16
5423,2
5109,6
5424,6
5110,7
5425,11
5111,9
5426,4
5112,12
5427,1
5113,8
5428,3
5114,3
5429,15
5115,14
4611,14
5509,17
5116,20
5430,15
4612,8
5510,10
5266,17
4613,9
5117,18
5511,3
5431,5
4614,7
5118,17
5432,15
5119,6
5512,20
4615,14
5433,14
5120,16
5434,17
5513,14
5435,4
5514,8
5436,5
5437,7
5515,17
5438,17
5516,2
5439,2
5517,14
5440,6
5441,17
5442,18
5443,18
5444,4
5445,7
5446,14
5447,17
5448,12
5449,6
5450,7
5451,20
5452,20
5453,15
5454,10
5455,20
5121,13
5122,1
5123,17
5124,1
5456,10
5125,6
4616,12
5126,8
5127,2
5128,17
5129,7
5130,10
5131,8
5132,15
5133,19
5267,20
5135,5
5136,18
5137,16
5138,3
5139,12
5140,4
4617,14
4618,13
4619,13
5518,2
4620,11
5457,16
4621,6
5458,6
4622,9
5459,10
4623,16
5460,8
4624,14
5461,3
5462,3
5463,12
5464,18
5465,20
5466,3
5268,11
5269,18
5270,1
5271,6
5272,11
5273,17
5274,16
5275,1
5276,16
5277,19
5278,5
5279,3
5280,2
5281,10
5282,8
5283,10
5284,16
5285,14
5286,16
5287,15
5288,11
5289,19
5290,5
5291,9
5292,2
5293,8
5294,3
5295,20
5296,9
5297,7
5519,7
5520,20
5521,18
5522,1
5523,5
5524,2
4625,5
4626,8
5525,16
4627,19
5526,15
5527,2
5528,1
5529,17
4628,18
5530,9
4629,6

4630,8
5298,19
4631,6
4632,4
5467,19
5468,19
5141,17
5142,1
5469,7
5143,9
5470,3
5144,11
5472,2
5145,9
5473,3
5474,3
5146,5
5475,20
5476,19
5147,7
5477,2
5478,9
5299,16
5300,3
5301,10
4633,4
5532,12
5533,11
5534,4
5535,12
5536,15
5537,1
5538,9
5539,4
5540,2
5541,10
5542,20
5302,9
5543,15
5544,16
5545,3
5546,16
5547,19
5548,11
5549,20
5303,3
5304,19
5305,18
5306,8
4634,20
5307,4
4635,9
5308,2
4636,12
4637,11
5310,1
4638,3
5311,6
4639,4
5148,2
5550,20
5551,18
5552,1
5149,3
5553,8
5150,15
5554,18
5151,20
5152,10
5557,8

5558,13
5313,7
5559,9
5155,16
5156,3
5561,10
5314,12
5562,11
5315,16
5563,8
5316,18
5564,6
5565,14
5566,6
4640,9
5567,5
4641,14
5568,18
4642,18
5569,9
4643,11
5317,6
5570,13
4644,10
5318,15
5571,1
4645,12
5319,9
5572,9
4646,2
5320,11
4647,20
5321,1
5322,9
5323,18
5324,4
5573,6
5157,3
5158,19
5159,12
5160,11
5161,4
5162,19
5163,17
4648,19
5325,17
5480,12
4649,6
5326,3
5164,20
4650,19
5327,19
5165,1
4651,3
5328,17
5166,1
4652,11
5167,17
4653,20
5330,18
4654,13
5168,2
5331,18
5481,7
4655,4
5169,20
5332,4
5482,13
5170,18
5333,17
5483,20
4657,14
5171,10
5334,16
5484,18
4658,9
5172,14
5335,20
5485,10
5336,4
4660,6

5337,12
4661,9

5338,20
5488,4
4662,13
5340,15
4663,5
5341,8
4664,15
5342,3
4665,14
5343,18
4666,4
5344,17
4667,10
5345,2
5346,10
4670,10
5348,4
4671,6
5349,18
4672,20
5350,17
4673,7
5351,13
5352,10
5353,8
5354,11
4674,8
5355,6
5356,12
5357,4
5358,2
5359,9
5360,20
5361,20
5362,11
5363,13
5364,4
5365,10
5366,12
5367,16
5368,19
5369,7
5370,3
5371,8
5173,18
5489,13
5490,15
5491,12
5574,2
5492,20
5575,20
5493,3
5576,16
5494,16
5577,18
5578,1
5495,11
5579,11
5496,12
5580,5
5497,18
5581,15
5498,1
5582,13
5499,13
5583,3
5500,12
5584,16
5501,8
5585,10
5502,8
5503,17
5504,15
5505,7
5506,13
5507,20
5508,19
5509,19
5510,3
5511,11
5512,19
5513,6
5514,3
5515,17
5372,17
5373,13
5374,15
5375,10
5376,10
5377,15
5378,8
5174,13
5175,4
5176,19
5177,13
5178,14
5516,2
5517,6
5518,7
5519,6
5520,17
5521,9
5587,2
5523,16
5588,12
5589,12
5379,2
5590,19
5591,3
5179,5
5180,11
5380,4
5181,13
5182,19
5381,5
5183,19
5382,1
5184,2
5383,11
5185,19
5384,11
5186,3
5385,10
5187,11
5386,17
5188,19
5387,19
5189,7
5388,19
5389,17
5191,5
5192,18
5193,13
5194,15
5195,7
5592,11
4676,17
5593,8

5594,20
4678,5
4679,18
5390,12
5525,15
5391,3
5597,2
5526,2
4680,7
5392,9
5598,11
5527,19
5393,20
5599,9
5528,1
4681,13
5394,11
5600,9
5395,20
5601,6
5529,8
5396,10
5602,14
5530,10
5397,4
5603,11
5531,7
5398,3
5604,4
5605,15
5399,18
5532,3
5606,15
5400,7
5533,1
5607,17
5401,20
5534,20
5608,15
5535,5
5402,2
5609,15
5536,18
5403,9
5610,14
5537,6
5404,2
5538,9
5405,4
5539,19
5406,11
5540,12
5407,20
5541,20
5408,10
5542,4
5409,9
5543,11
5410,20
5544,8
5411,17
5545,7
5412,6
5546,7
5413,9
5547,20
5414,2
5415,17
5416,4
5548,14
5417,14
5418,7
5419,11
5420,2
5421,2
5422,6
5423,8
5424,7
5425,7
5426,20
5427,20
5428,3
5429,5
5430,1
5431,11
5432,13
5433,16
5434,11
5435,2
5436,15
5437,18
5438,18
5439,4
5440,13
5441,19
5442,8
5443,5
5444,16
5445,5
5446,7
5447,15
5196,3
5197,9
5198,20
5199,16
5200,17
5201,3
5202,2
5203,6
5204,16
5205,9
5206,3
5207,4
5208,12
5209,9
5210,2
5211,10
5212,16
5213,19
5214,18
5215,14
5216,16
5217,3
5218,3
5219,17
5220,5
5221,13
5222,4
5223,17
5224,9
5225,10
5226,10
5227,5
5228,4
5229,10
4682,17
5230,4
4683,19
5231,4
4684,14
5232,8
4685,17
4686,18
5233,4
4687,1
5234,15
4688,3
5235,10
4689,6
5236,2
4690,8
5237,18
4691,19
5238,20
5239,3
4692,6
5240,19
4693,6
4694,5

5242,15
4696,4
5244,9
4697,12
5611,13
4698,10
5612,11
4699,3
5613,10
4700,15
5614,12
5448,5
4701,4
5615,4
5449,19
4702,7
5616,7
5450,9
4703,4
5617,13
5451,8
5618,20
5452,9
5619,9
5453,17
5620,20
5454,5
5455,18
5245,4
5246,12
5247,3
5248,4
5249,11
5250,15
5251,13
5252,3
5253,10
5254,9
5255,15
5256,16
5257,17
5258,5
5259,1
5549,7

5550,3

5623,18
4705,6
5260,15
5551,11
5624,18
4706,10
5261,3
5625,18
4707,12
5262,9
5553,11
5626,7
4708,17
5263,1
5627,9
5554,5
4709,17
5264,19
5555,8
4710,9
5265,20
4711,20
5266,10
712,2
4713,4
5557,10
5558,19
5268,7
5559,5
5269,7
5560,5
5270,8
5271,14
5272,4
5273,2
5274,16
5275,14
5276,4
5277,17
5278,17
5279,14
5280,11
5281,20
5282,16
5283,17
5284,6
5285,5
5286,6
5287,13
5288,13
5289,2
5290,5
5291,6
5292,15
5629,17
5630,11
5631,20
5632,12
5456,2
5633,18
5457,3
5634,13
5458,16
5635,7
5459,11
5636,7
5460,18
5637,10
5461,15
5638,8
5639,9
5462,4
5640,11
5463,13
5641,17
5464,1
5642,20
5465,20
5643,14
5466,4
5644,16
5467,4
5646,12
5561,8
5647,3
5562,4
5648,14
5563,3
5564,9
5565,19
5566,7
5567,11
5568,14
5569,13
5570,19
5571,19
5572,17
5573,5
5574,17
5575,19
5576,8
5577,6
5578,9
5469,11
5579,17
5649,8
5470,10
5580,5
5650,8
5471,19
5581,20
4714,15
5472,6
5473,8
5474,19
5475,12
5476,15
5477,17
5293,9
5478,16
5479,4
5294,10
5480,19
5295,15
5481,11
4715,14
5296,10
5482,14
4716,9
5297,20
5483,15
4717,5
5298,10
5484,12
5299,20
4718,1
5300,6
4719,7
5486,3
5301,6
4720,1
5487,12
5302,10
4721,6
5488,10
5303,4
4722,16
5304,7
4723,17
5490,13
4724,6
5491,9
5492,1
5493,17
5494,8
5495,17
5496,18
5497,6
5498,3
5499,15
5500,2
5501,9
5502,13
5503,2
5504,19
5582,20
5583,9
5584,9
5585,5
5586,2
5587,17
5588,3
5589,1
5590,14
5591,15
5592,19
5593,7
5594,11
5595,15
5596,4
5597,19
4726,7
5305,9
5598,13
4727,11
5306,6
4728,20
5308,5
4729,5
5309,11
4730,2
5310,6
4731,19
5311,15
4732,6
5312,19
4733,3
5313,8
4734,11
5314,5
4735,17
5315,2
4736,13
4737,13
4738,7

4739,3
5318,16
4740,10
5319,8
5320,12
4741,16
5321,19
4742,11
5322,3
4743,17
5323,13
4744,8
5324,17
4745,17
5325,3
4746,18
5326,20
5327,11
5328,16
4747,13
4748,16
5330,14
4749,16
4750,1
4751,7
4752,7
4753,9
4754,4
5331,16
4755,2
5332,7
4756,11
5333,16
4757,10
5334,17
5335,15
4760,13
5337,2
5338,19
4763,18
4764,5
4765,15
5505,12
5506,10
5507,18
5508,13
5509,6
5339,11
5510,9
5599,2
5340,13
5600,13
5341,16
5342,14
5343,18
5344,13
5345,20
5346,7
5347,12
5348,19
5349,1
5350,4
5351,12
5352,10
5353,13
5354,15
5355,11
5356,10
5357,17
5358,7
5359,14
5651,10
5360,4
5361,19
5362,8
5652,1
5653,18
5654,10
5655,9
5656,18
5657,8
5658,16
5659,9
5660,8
5661,2
5602,13
4766,19
5511,6
5363,13
5603,2
5512,16
4767,17
5663,13
5364,3
4768,8
5664,15
5365,4
4769,11
5665,15
5366,3
4770,16
5367,12
5368,18
5667,12
5668,19
5369,11
5669,9
5670,11
5671,12
5672,3
5673,13
5674,8
5675,14
5676,14
5677,12
5678,3
5679,19
5513,15
5680,1
5681,17
4771,4
5682,5
5514,4
4772,13
5515,15
4773,19
5516,1
4774,18
5517,17
4775,11
5518,6
4776,19
4777,18
5520,10
4779,2
4780,12
5522,7
4781,6
5523,9
4782,1
5524,12
4783,9
5525,17
4784,17
5526,9
4785,6
5527,17
4786,5
5528,10
4787,13
5529,9
5530,10
4789,2

4790,13
5370,16
5533,20
4793,20
5373,17
5374,16
5375,5
5376,15
5377,19
5378,1
5379,17
5380,9
5381,4
5683,12
5382,16
