Number,Value
8695,9
8656,8
8696,19
8657,14
8697,4
8658,4
8698,6
8659,8
8699,3
8660,17
8700,14
8661,7
8662,5
8663,7
8664,12
8665,2
8701,7
8702,13
8666,6
8703,8
8667,11
8704,7
8668,13
8705,1
8669,2
8706,19
8670,10
8707,16
8671,13
8708,14
8672,9
8709,9
8673,6
8710,17
8674,2
8711,4
8675,4
8712,3
8676,4
8713,4
8677,8
8714,20
8715,20
8716,20
8678,11
8717,9
8718,9
8719,4
8679,18
8680,11
8720,2
8721,9
8681,10
8722,11
8682,11
8723,4
8683,13
8724,7
8684,8
8725,4
8685,15
8726,18
8686,5
8687,2
8727,4
8688,3
8728,12
8729,13
8689,20
8690,10
8731,8
8691,6
8732,7
8692,8
8733,11
8693,8
8734,3
8694,20
8735,5
8695,13
8736,17
8696,14
8737,11
8697,8
8738,7
8698,8
8739,4
8699,3
8740,11
8700,16
8741,8
8701,2
8742,5
8702,2
8743,14
8703,12
8744,13
8704,3
8745,11
8705,20
8746,11
8706,16
8747,17
8707,20
8748,1
8708,14
8749,9
8709,4
8750,9
8710,12
8711,10
8712,3
8752,8
8753,1
8713,4
8754,6
8714,20
8715,3
8755,18
8716,13
8756,4
8717,1
8757,19
8718,17
8758,1
8719,11
8759,16
8720,17
8760,7
8721,14
8761,13
8722,13
8762,10
8723,9
8763,20
8724,9
8764,16
8725,5
8765,17
8726,8
8766,14
8727,13
8767,13
8728,18
8768,16
8729,13
8769,9
8730,13
8770,18
8731,8
8771,3
8732,14
8772,7
8733,13
8773,11
8734,5
8774,20
8735,10
8775,9
8736,17
8776,14
8737,4
8777,7
8738,11
8778,3
8739,3
8779,1
8740,16
8780,7
8741,2
8781,20
8742,5
8782,15
8743,12
8783,15
8744,14
8784,2
8745,2
8746,1
8785,10
8786,11
8747,12
8787,4
8748,20
8788,15
8749,16
8789,9
8750,5
8790,18
8751,6
8791,2
8752,12
8792,7
8753,15
8793,11
8754,2
8794,10
8755,10
8795,17
8756,9
8796,5
8757,19
8797,10
8758,10
8798,8
8759,9
8799,12
8760,10
8800,11
8761,12
8801,13
8762,3
8802,14
8763,10
8803,19
8764,10
8804,1
8765,15
8805,10
8766,12
8806,8
8767,8
8807,7
8768,4
8808,10
8769,17
8809,6
8770,11
8810,7
8771,8
8811,20
8772,16
8812,17
8773,13
8813,16
8774,19
8814,9
8775,8
8815,12
8776,7
8816,13
8777,10
8817,4
8778,2
8818,8
8779,8
8780,15
8819,16
8781,16
8820,2
8782,1
8821,13
8783,5
8822,12
8784,6
8823,13
8785,10
8824,1
8786,9
8825,16
8787,7
8826,19
8788,15
8827,3
8789,9
8828,9
8790,4
8829,7
8791,19
8830,9
8792,10
8831,16
8793,6
8832,11
8794,18
8833,18
8795,18
8834,1
8796,10
8835,1
8797,4
8836,16
8798,2
8837,16
8799,5
8838,12
8800,7
8839,2
8801,9
8840,10
8802,19
8841,14
8803,2
8842,12
8804,13
8843,8
8805,20
8844,3
8806,7
8845,6
8807,5
8846,18
8808,4
8847,15
8809,10
8810,10
8848,12
8811,18
8812,17
8813,3
8849,12
8814,17
8850,18
8815,14
8851,8
8816,4
8852,5
8817,15
8853,1
8818,20
8854,11
8819,4
8855,8
8820,20
8856,15
8821,18
8857,12
8822,11
8823,16
8858,9
8824,12
8859,12
8825,12
8860,20
8861,18
8826,16
8862,9
8827,8
8863,5
8828,13
8829,14
8864,12
8830,17
8865,3
8831,12
8866,20
8832,3
8867,20
8833,3
8834,3
8868,11
8835,12
8869,12
8836,18
8870,18
8837,14
8871,18
8838,14
8839,7
8872,3
8840,6
8841,9
8842,13
8873,1
8843,14
8844,1
8874,17
8845,11
8846,7
8875,8
8847,1
8848,14
8849,3
8876,5
8850,11
8877,10
8851,6
8878,7
8852,12
8879,4
8853,5
8880,9
8854,9
8881,3
8855,5
8882,18
8856,9
8857,3
8883,19
8858,7
8884,4
8859,9
8885,7
8860,19
8886,9
8861,7
8862,1
8887,12
8863,15
8864,12
8865,17
8866,16
8888,19
8867,1
8889,7
8868,15
8869,10
8890,5
8870,9
8871,1
8891,15
8872,9
8892,14
8873,20
8874,16
8893,18
8875,11
8894,10
8876,8
8895,1
8877,3
8878,3
8896,16
8879,14
8897,11
8880,16
8898,9
8881,5
8899,8
8882,13
8900,15
8884,3
8902,16
8885,18
8903,8
8886,3
8887,18
8904,1
8905,15
8888,9
8906,16
8889,1
8907,8
8890,2
8908,7
8891,5
8892,20
8909,14
8893,17
8910,20
8911,11
8894,5
8912,17
8895,9
8913,16
8896,17
8914,2
8897,20
8915,1
8898,16
8916,12
8899,14
8917,19
8900,6
8918,2
8901,8
8919,4
8902,9
8920,11
8903,9
8904,13
8905,2
8922,12
8923,12
8906,9
8924,11
8907,16
8925,14
8908,10
8926,20
8909,1
8927,12
8910,4
8928,14
8911,18
8929,12
8912,14
8930,14
8913,2
8931,19
8914,2
8932,13
8915,20
8933,12
8916,3
8934,15
8917,15
8935,12
8918,9
8936,19
8919,10
8937,7
8920,6
8938,3
8921,20
8939,5
8922,8
8940,11
8941,14
8923,11
8942,15
8924,8
8943,20
8925,6
8944,3
8926,10
8945,10
8927,16
8946,2
8928,15
8947,8
8929,12
8948,18
8949,19
8930,18
8950,3
8931,17
8951,4
8932,11
8952,6
8953,9
8933,4
8954,9
8934,14
8955,10
8935,10
8956,2
8936,6
8957,16
8937,6
8958,4
8938,13
8959,7
8939,4
8960,1
8940,12
8961,14
8962,18
8941,1
8963,5
8942,17
8943,3
8944,6
8945,20
8964,6
8946,20
8947,17
8965,1
8948,20
8966,4
8949,16
8950,17
8967,10
8951,13
8968,8
8952,1
8969,15
8953,8
8970,15
8954,13
8971,18
8955,18
8972,20
8956,17
8973,2
8957,8
8974,3
8958,15
8975,10
8959,16
8976,1
8960,10
8977,6
8961,9
8962,5
8978,1
8963,9
8979,10
8964,17
8965,9
8966,19
8967,12
8968,18
8969,1
8980,10
8970,15
8971,4
8981,18
8972,4
8982,3
8973,1
8983,20
8974,13
8975,11
8984,10
8976,2
8985,19
8977,16
8986,16
8978,3
8987,10
8979,1
8988,3
8980,6
8989,19
8981,19
8990,12
8982,4
8991,12
8983,17
8992,14
8984,1
8993,20
8985,16
8994,1
8986,11
8995,16
8987,5
8988,15
8996,20
8989,5
8997,9
8990,18
8998,1
8991,18
8999,18
8992,13
9000,10
8993,10
8994,14
8995,9
8996,14
9001,11
8997,4
9002,20
9003,14
8998,9
9004,6
8999,5
9005,4
9000,2
9006,2
9001,15
9002,3
9007,20
9003,7
9008,20
9009,19
9004,6
9010,18
9005,15
9011,16
9006,7
9012,5
9007,5
9013,18
9008,11
9009,7
9014,8
9010,9
9015,5
9011,14
9017,9

9013,17
9018,19
9014,1
9019,7
9015,2
9020,9
9016,12
9021,18
9017,17
9022,18
9023,4

9019,15
9024,12
9020,16
9025,12
9021,7
9026,8
9022,8
9027,13
9023,9
9028,1
9024,15
9029,6
9025,19
9030,13
9026,14
9031,4
9027,12
9032,8
9028,6
9033,11
9029,17
9034,15
9035,20
9030,1
9036,10
9031,16
9037,5
9032,18
9038,1
9033,17
9039,19
9034,6
9040,14
9035,17
9041,2
9036,14
9042,12
9037,13
9043,4
9038,2
9044,1
9039,6
9045,13
9040,6
9046,10
9041,13
9047,14
9042,20
9048,8
9043,4
9044,6
9049,16
9045,1
9050,5
9046,6
9051,10
9047,15
9052,17
9048,1
9053,12
9054,16
9049,16
9055,5
9056,11
9050,17
9057,3
9051,6
9058,10
9059,7
9052,2
9060,16
9053,8
9061,12
9062,10
9054,12
9063,5
9055,2
9064,16
9056,1
9065,18
9057,16
9066,15
9058,10
9067,6
9059,17
9068,4
9060,11
9069,15
9061,10
9070,4
9062,18
9071,5
9063,12
9072,3
9064,19
9073,2
9065,2
9074,1
9066,17
9075,10
9067,9
9068,13
9076,16
9069,6
9070,10
9071,9
9077,7
9072,20
9073,16
9078,16
9074,10
9079,20
9075,14
9080,8
9076,19
9081,9
9077,3
9082,11
9078,5
9083,15
9079,3
9084,15
9080,10
9085,17
9081,9
9086,20
9082,11
9087,5
9083,4
9088,7
9084,14
9089,13
9085,3
9090,16
9086,19
9087,7
9091,1
9088,9
9092,1
9089,4
9093,20
9090,3
9094,12
9091,5
9095,17
9092,12
9093,17
9096,20
9094,15
9097,8
9095,7
9098,8
9096,7
9099,15
9097,16
9100,7
9098,20
9101,1
9099,17
9102,12
9100,2
9103,18
9101,11
9104,5
9102,20
9105,20
9103,19
9106,4
9107,14
9104,12
9108,11
9105,16
9109,3
9106,8
9110,8
9107,15
9111,9
9108,16
9112,15
9109,16
9113,10
9110,2
9114,1
9111,11
9115,6
9112,4
9116,11
9113,5
9117,14
9114,11
9118,16
9115,13
9119,14
9116,7
9120,18
9117,10
9121,12
9118,19
9122,20
9119,4
9123,14
9120,2
9124,1
9121,13
9125,18
9122,13
9126,19
9123,14
9127,13
9124,6
9128,11
9125,12
9129,20
9126,19
9130,7
9127,4
9131,19
9128,4
9132,17
9129,7
9133,4
9130,3
9134,8
9131,11
9135,15
9132,15
9136,8
9133,20
9137,5
9134,13
9135,13
9138,16
9136,7
9139,19
9137,11
9140,6
9138,14
9141,15
9139,1
9142,2
9140,13
9143,9
9141,20
9144,14
9142,15
9145,10
9146,4

9147,3

9145,14
9148,4
9146,18
9149,12
9147,14
9150,11
9148,16
9151,20
9149,19
9152,5
9150,11
9153,11
9151,10
9154,8
9155,10
9152,19
9156,14
9153,11
9154,18
9157,13
9155,14
9158,3
9156,11
9159,12
9157,3
9160,18
9158,3
9161,16
9159,2
9162,16
9160,10
9163,2
9161,10
9164,12
9162,12
9165,17
9163,12
9166,14
9164,12
9167,13
9165,12
9168,1
9166,10
9169,18
9167,5
9170,20
9168,5
9171,15
9169,13
9172,8
9170,1
9173,6
9171,16
9174,18
9172,19
9175,11
9173,8
9176,6
9174,18
9177,17
9175,15
9178,18
9176,10
9179,5
9177,8
9180,5
9178,6
9181,16
9179,10
9182,10
9180,3
9183,5
9181,7
9184,2
9182,6
9185,1
9183,16
9186,6
9184,16
9187,2
9185,3
9188,13
9186,8
9189,5
9187,4
9190,14
9188,5
9191,6
9189,18
9192,16
9190,18
9193,17
9191,8
9194,4
9192,5
9195,12
9193,11
9196,3
9194,13
9197,8
9195,10
9198,14
9196,8
9199,7
9197,12
9200,16
9198,1
9201,3
9199,14
9203,10
9204,3
9205,1

9206,17
9204,9
9207,7
9205,16
9208,2
9209,11
9206,9
9210,8
9207,15
9211,4
9208,10
9212,9
9209,8
9213,1
9210,12
9214,7
9211,1
9215,6
9212,6
9216,4
9213,15
9217,14
9214,10
9218,11
9215,12
9219,17
9216,10
9220,12
9217,20
9221,17
9218,6
9219,9
9223,3
9220,12
9224,7
9221,3
9225,4
9222,11
9226,17
9223,14
9227,13
9224,1
9228,18
9225,11
9229,5
9226,8
9230,2
9227,13
9231,4
9228,11
9232,17
9229,4
9233,19
9230,16
9231,6
9232,13
9234,15
9233,19
9235,20
9234,5
9236,4
9235,7
9237,3
9236,4
9238,20
9237,9
9239,8
9238,15
9240,1
9239,14
9241,19
9240,6
9242,10
9241,19
9243,20
9242,13
9244,19
9243,18
9245,8
9244,13
9246,9
9245,6
9247,9
9246,14
9248,10
9247,15
9249,14
9248,6
9250,6
9249,18
9250,7
9252,12
9251,15
9252,8
9254,17
9253,17
9255,16
9254,11
9256,20
9255,15
9257,7
9256,2
9258,11
9257,8
9259,9
9258,3
9260,14
9259,12
9261,4
9260,2
9262,9
9261,10
9263,7
9262,7
9264,8
9265,18
9263,20
9266,12
9264,13
9267,19
9265,16
9268,7
9266,8
9269,13
9267,13
9270,4
9268,20
9271,6
9269,1
9272,8
9270,10
9273,12
9271,9
9274,15
9272,18
9275,12
9273,4
9276,14
9274,4
9277,19
9275,4
9278,10
9276,4
9277,3
9279,11
9278,14
9280,17
9279,6
9281,17
9280,9
9282,9
9281,20
9283,19
9282,17
9284,12
9283,10
9285,19
9284,11
9286,12
9285,18
9287,18
9286,2
9288,16
9289,15
9287,13
9290,7
9288,8

9292,6
9289,4
9293,2
9290,16
9294,9
9291,2
9295,8
9292,8
9296,19
9293,6
9297,14
9294,18
9298,11
9295,11
9299,15
9296,12
9300,14
9297,15
9301,10
9298,12
9302,11
9299,14
9303,8
9300,18
9304,7
9305,1
9301,15
9306,12
9302,1
9307,3
9303,17
9308,1
9304,9
9309,13
9305,15
9310,14
9306,11
9311,1
9307,8
9312,3
9308,8
9313,17
9309,14
9314,17
9310,13
9315,19
9311,8
9316,2
9312,18
9317,17
9318,17
9313,2
9314,10
9319,3
9315,12
9320,10
9321,7
9322,18
9317,12
9318,18
9323,4
9324,18
9319,15
9320,1
9325,1
9321,14
9326,2
9322,2
9327,15
9323,16
9328,8
9324,17
9329,11
9325,10
9330,1
9331,7
9326,18
9332,3
9327,11
9333,2
9328,20
9334,10
9329,14
9335,10
9330,18
9336,11
9331,3
9337,20
9332,9
9338,11
9333,4
9339,9
9334,3
9340,3
9335,7
9341,15
9337,14
9342,18
9338,6
9343,19
9339,19
9344,4
9340,15
9345,7
9341,3
9346,12
9342,18
9347,3
9343,6
9348,10
9344,3
9349,10
9345,7
9350,15
9346,9
9351,9
9347,2
9352,19
9353,6
9348,5
9354,5
9349,7
9355,7
9350,17
9356,19
9351,13
9357,12
9352,17
9358,5
9353,5
9359,15
9354,9
9360,2
9355,18
9361,10
9357,15
9362,1
9358,10
9363,17
9359,18
9360,9
9364,13
9361,11
9365,17
9362,13
9366,3
9363,13
9364,11
9367,12
9365,16
9368,13
9366,15
9369,3
9367,10
9370,15
9368,9
9371,6
9369,20
9372,9
9370,17
9373,2
9371,15
9374,11
9372,3
9375,10
9373,19
9376,10
9374,19
9377,19
9378,16
9375,5
9379,18
9376,19
9380,16
9377,15
9381,7
9378,8
9382,12
9383,1
9384,3
9385,3
9379,9
9386,20
9380,17
9387,9
9381,1
9388,5
9382,20
9389,4
9383,8
9390,3
9384,5
9391,13
9385,15
9392,11
9386,4
9393,20
9387,12
9394,13
9388,4
9395,10
9389,20
9396,13
9390,15
9397,10
9391,13
9398,17
9392,16
9399,20
9393,18
9400,12
9394,1
9401,18
9395,16
9402,18
9396,18
9403,1
9404,13
9397,1
9405,6
9398,16
9406,1
9399,4
9407,1
9400,10
9408,3
9401,19
9409,9
9402,8
9410,18
9403,10
9411,1
9404,8
9405,13
9412,12
9406,16
9413,6
9407,10
9408,13
9414,20
9409,17
9415,2
9410,9
9416,18
9411,7
9417,5
9412,10
9413,6
9418,14
9414,9
9419,1
9415,17
9420,8
9416,8
9421,14
9417,10
9422,4
9418,9
9423,1
9419,17
9424,2
9420,12
9425,2
9421,14
9426,7
9422,13
9427,6
9423,6
9428,16
9424,7
9429,1
9425,2
9430,7
9426,10
9431,8
9432,19
9427,19
9433,7
9428,9
9434,1
9429,7
9435,11
9430,14
9436,8
9431,6
9437,13
9432,19
9438,16
9433,4
9439,9
9434,14
9440,14
9435,1
9441,12
9436,13
9442,1
9437,3
9443,13
9438,12
9439,11
9444,8
9440,8
9441,3
9445,14
9442,12
9446,20
9443,9
9447,17
9444,4
9448,3
9445,5
9449,13
9446,2
9450,14
9447,1
9451,3
9448,3
9452,12
9449,9
9450,16
9453,8
9451,12
9454,7
9452,17
9455,8
9453,3
9456,2
9454,1
9457,10
9455,2
9458,2
9456,19
9459,16
9457,16
9460,3
9458,10
9461,13
9459,7
9462,20
9460,16
9463,7
9461,20
9464,8
9462,1
9465,7
9463,13
9466,17
9464,9
9467,19
9468,12
9465,17
9469,1
9466,13
9470,13
9467,4
9471,8
9468,14
9472,1
9473,12
9469,10
9474,6
9470,18
9475,18
9471,12
9472,20
9476,16
9477,17
9474,17
9479,7
9480,16
9476,16
9477,15
9481,8
9478,10
9482,9
9479,6
9483,14
9480,16
9484,6
9481,19
9485,8
9482,20
9486,9
9483,4
9487,15
9484,12
9488,15
9485,8
9489,14
9486,4
9490,4
9487,10
9491,5
9488,8
9492,11
9489,4
9493,11
9490,18
9494,11
9491,2
9495,5
9492,15
9496,1
9493,12
9497,18
9494,6
9498,8
9495,17
9499,6
9496,1
9500,2
9497,13
9501,4
9498,6
9502,4
9499,13
9503,4
9500,6
9504,17
9501,13
9505,3
9502,9
9506,13
9503,3
9507,3
9504,17
9508,18
9505,2
9509,12
9506,11
9510,11
9507,11
9511,20
9508,6
9512,5
9509,15
9513,1
9510,9
9514,4
9511,1
9515,2
9512,19
9516,2
9513,3
9517,12
9514,20
9518,14
9515,8
9519,10
9516,20
9520,18
9517,4
9521,17
9518,17
9522,4
9519,11
9523,7
9520,10
9524,6
9521,5
9525,16
9522,4
9526,16
9523,17
9527,9
9524,15
9528,10
9525,3
9529,20
9526,18
9530,18
9527,19
9531,8
9528,15
9532,19
9529,2
9533,19
9530,3
9534,8
9531,8
9535,8
9532,13
9536,1
9533,1
9537,19
9534,3
9538,10
9535,18
9539,12
9540,19
9536,7
9541,15
9537,20
9542,2
9538,10
9543,8
9539,11
9544,15
9540,2
9545,7
9541,19
9542,4
9543,4

9544,8
9548,20
9549,18
9545,11
9546,19
9550,10
9551,19
9552,15
9548,17
9553,16
9549,1
9554,20
9550,2
9555,8
9551,6
9552,1
9556,6
9557,5
9558,4
9554,8
9559,19
9555,14
9560,16
9556,2
9561,2
9557,11
9562,11
9558,11
9563,3
9559,17
9564,11
9560,5
9565,5
9561,8
9566,13
9562,6
9567,2
9563,19
9568,18
9564,4
9569,1
9565,19
9570,7
9566,5
9571,6
9567,15
9572,1
9568,13
9573,3
9569,4
9574,12
9570,6
9575,3
9571,11
9576,13
9572,15
9577,19
9573,10
9578,13
9574,8
9579,10
9575,18
9580,17
9576,16
9581,18
9577,9
9582,9
9578,1
9583,8
9579,17
9584,17
9580,11
9585,13
9581,4
9586,14
9582,15
9587,14
9583,13
9588,13
9584,12
9589,1
9585,19
9590,2
9586,4
9591,9
9587,13
9592,6
9588,9
9593,18
9589,7
9594,19
9590,14
9595,9
9591,12
9596,5
9592,13
9597,14
9593,16
9598,19
9594,9
9599,1
9595,4
9600,20
9596,6
9601,19
9597,8
9602,15
9598,11
9603,1
9599,9
9604,7
9600,9
9605,19
9606,20
9601,11
9607,3
9602,10
9608,7
9603,1
9609,7
9604,1
9610,1
9605,14
9611,13
9606,20
9612,9
9607,10
9613,3
9608,3
9614,4
9609,10
9615,12
9610,14
9616,12
9611,8
9617,20
9612,9
9618,10
9613,5
9619,16
9614,20
9620,7
9615,14
9621,20
9616,4
9622,6
9617,8
9623,20
9618,6
9624,13
9619,20
9625,7
9620,12
9626,7
9621,9
9627,2
9622,3
9628,6
9623,5
9629,7
9624,10
9630,10
9625,2
9631,9
9626,10
9632,6
9627,3
9633,12
9628,3
9634,13
9629,13
9635,19
9630,3
9636,11
9631,2
9637,7
9638,20
9632,4
9639,1
9633,8
9640,6
9634,12
9641,13
9635,5
9642,4
9636,17
9643,7
9637,6
9644,14
9638,20
9645,10
9639,19
9646,4
9640,3
9647,20
9641,1
9648,5
9642,15
9649,11
9643,13
9650,20
9644,7
9651,17
9645,19
9652,16
9646,8
9653,14
9647,5
9654,6
9648,8
9655,12
9649,20
9656,20
9650,18
9657,17
9651,10
9658,15
9652,6
9659,1
9653,17
9660,8
9654,18
9661,15
9655,20
9662,2
9656,19
9663,14
9657,15
9664,17
9658,6
9665,4
9659,12
9666,10
9660,11
9667,14
9661,7
9668,1
9662,13
9669,12
9663,4
9670,6
9664,9
9671,20
9665,7
9672,15
9666,15
9673,16
9667,7
9674,9
9668,9
9675,15
9676,15
9669,20
9677,11
9670,14
9678,9
9671,7
9679,1
9672,6
9680,16
9681,3
9673,2
9682,20
9674,16
9683,5
9675,16
9684,12
9676,14
9685,5
9677,13
9686,11
9678,6
9687,8
9679,10
9688,2
9689,17
9680,17
9690,2
9681,4
9691,6
9692,9

9693,18
9683,1
9694,19
9684,7
9695,13
9685,7
9696,14
9686,2
9697,16
9687,9
9698,12
9688,6
9699,18
9689,15
9700,15
9690,3
9691,15
9692,3
9701,12
9693,5
9702,5
9694,17
9703,6
9695,13
9704,2
9696,13
9697,12
9705,7
9698,13
9706,12
9699,6
9707,13
9700,4
9708,8
9701,5
9709,19
9702,14
9710,2
9703,3
9711,3
9704,14
9712,5
9705,9
9713,20
9706,4
9714,13
9707,6
9715,14
9708,14
9716,17
9709,18
9717,1
9710,4
9718,14
9711,6
9719,14
9712,1
9720,20
9713,20
9721,5
9714,4
9722,3
9715,7
9723,12
9716,2
9724,15
9717,4
9725,2
9718,13
9726,15
9727,4
9719,6
9728,16
9720,6
9729,8
9721,14
9730,17
9722,19
9731,5
9723,16
9732,11
9724,8
9733,20
9725,3
9734,6
9726,16
9735,5
9727,1
9736,2
9728,17
9737,14
9729,19
9738,12
9730,13
9739,17
9731,5
9740,8
9732,15
9741,10
9742,11
9734,6
9743,18
9744,18
9736,1

9746,6

9738,9
9748,5

9740,13
9749,5
9741,3
9750,17
9742,5
9751,18
9743,4

9753,9
9744,18
9754,9
9745,9
9755,13
9746,4
9747,18
9756,6
9748,10
9757,5
9749,2
9758,12
9750,19
9759,12
9751,9
9760,3
9752,16
9761,10
9753,15
9762,18
9754,5
9763,4
9755,20
9764,13
9756,18
9765,12
9757,1
9766,9
9758,19
9767,16
9759,12
9768,4
9760,9
9769,11
9761,1
9770,19
9762,13
9771,8
9763,11
9772,20
9764,7
9773,10
9765,1
9774,18
9766,4
9775,8
9767,4
9776,2
9768,17
9777,8
9769,7
9778,3
9770,14
9779,19
9771,18
9772,18
9780,5
9773,8
9781,19
9774,16
9782,20
9775,12
9783,8
9776,12
9784,3
9785,18
9786,10
9787,16
9777,10
9788,16
9778,3
9789,20
9779,19
9790,5
9791,7
9780,18
9792,5
9781,2
9793,6
9782,19
9794,2
9783,8
9795,9
9784,1
9796,10
9785,13
9797,16
9798,10
9786,3
9799,2
9787,7
9800,7
9788,16
9801,13
9789,5
9802,9
9803,10
9790,8
9804,18
9791,15
9805,6
9792,17
9806,18
9793,10
9807,5
9808,12
9794,5
9809,15
9795,7
9810,17
9796,16
9811,19
9797,8
9812,4
9798,15
9813,20
9799,16
9814,20
9800,17
9815,10
9801,18
9816,12
9802,16
9817,15
9818,10
9803,1
9819,7
9804,18
9820,17
9805,13
9821,15
9806,20
9822,8
9807,16
9823,12
9808,12
9824,2
9809,14
9825,20
9810,20
9826,10
9811,11
9827,16
9812,16
9828,17
9813,2
9829,15
9814,8
9830,2
9815,19
9831,7
9816,2
9832,10
9817,17
9833,9
9818,17
9834,5
9819,20
9835,13
9820,8
9836,4
9821,16
9837,2
9822,9
9838,8
9823,2
9839,14
9824,9
9840,4
9825,16
9841,6
9826,13
9842,3
9827,17
9843,12
9828,3
9844,19
9829,19
9845,4
9830,10
9846,1
9831,1
9847,8
9832,15
9848,2
9833,14
9849,13
9834,1
9850,17
9851,14
9852,17
9835,17
9853,2
9836,18
9854,3
9837,18
9855,7
9838,17
9856,9
9839,7
9857,7
9840,5
9858,11
9841,13
9859,9
9842,10
9860,10
9843,5
9861,9
9844,5
9862,5
9845,8
9863,18
9846,17
9864,8
9847,19
9865,16
9848,11
9866,10
9849,7
9867,15
9850,8
9868,6
9851,20
9869,2
9852,6
9870,13
9853,15
9871,9
9854,7
9872,1
9855,7
9873,4
9856,8
9874,19
9857,12
9875,10
9858,19
9876,7
9859,19
9877,17
9878,15
9860,15
9861,20
9862,10
9880,17
9863,16
9881,3
9864,16
9883,8
9865,2
9866,2
9884,6
9885,11
9886,20
9868,7
9869,14
9887,15
9870,16
9888,16
9871,17
9889,20
9890,10
9872,4
9891,2
9873,8
9874,14
9892,19
9875,16
9893,13
9876,4
9894,20
9877,5
9895,7
9878,6
9896,2
9879,19
9897,8
9880,12
9898,10
9881,11
9899,17
9882,14
9900,9
9883,2
9901,6
9884,12
9902,6
9885,10
9903,4
9886,3
9904,9
9887,15
9905,6
9888,1
9906,14
9889,14
9907,3
9890,13
9908,14
9891,20
9909,8
9892,2
9910,13
9893,10
9911,12
9894,2
9912,20
9895,18
9913,15
9896,16
9914,16
9897,13
9915,8
9898,1
9916,14
9899,5
9917,6
9900,12
9918,20
9901,20
9919,16
9902,16
9920,17
9903,12
9921,17
9904,12
9922,5
9905,3
9923,19
9906,11
9924,10
9907,2
9925,4
9908,7
9926,18
9909,19
9927,9
9910,12
9928,3
9911,10
9929,17
9912,6
9930,18
9913,13
9931,4
9914,8
9932,18
9915,3
9933,20
9916,19
9934,1
9917,8
9935,4
9918,20
9936,8
9937,10
9919,9
9938,17
9920,19
9939,18
9921,1
9940,2
9922,17
9941,10
9923,18
9942,5
9924,1
9943,18
9925,9
9944,2
9926,8
9945,3
9927,14
9946,9
9928,1
9947,9
9929,3
9948,15
9930,10
9949,20
9931,15
9950,13
9932,13
9951,14
9933,7
9952,10
9934,14
9953,11
9935,12
9954,7
9936,2
9937,10
9955,6
9938,3
9956,13
9939,12
9957,1
9940,10
9958,1
9941,1
9959,5
9942,14
9960,14
9943,18
9961,12
9944,16
9962,13
9945,16
9963,16
9946,12
9964,16
9947,16
9965,14
9948,1
9966,12
9949,5
9967,19
9950,15
9968,11
9951,14
9969,17
9952,15
9970,16
9953,12
9971,17
9954,17
9972,16
9955,19
9973,14
9956,13
9974,15
9957,18
9975,18
9958,7
9976,18
9959,1
9977,5
9960,9
9978,13
9961,11
9979,2
9962,18
9980,4
9963,15
9981,8
9964,20
9982,4
9965,6
9983,19
9966,10
9984,20
9967,7
9985,4
9968,3
9986,13
9969,14
9987,8
9988,19
9970,8
9989,2
9971,7
9990,7
9972,10
9991,8
9973,13
9992,6
9974,13
9993,3
9975,7
9994,11
9976,14
9995,19
9977,14
9996,2
9978,18
9997,19
9979,12
9998,13
9980,17
9999,11
9981,1
9982,2
9983,19
9984,19
9985,17
9986,1
9987,13
9988,3
9989,16
9990,10
9991,20
9992,1
9993,12
9994,13
9995,1
9996,9
9997,14
9998,1
9999,19
