Number,Value
8581,17
9101,8
8582,6
9102,2
8583,13
9103,15
9104,17
8584,10
9105,10
8585,9
8586,19
9106,5
9107,16
9108,7
8588,20
9109,3
8589,14
8590,3
8591,9
8592,12
8593,1
9110,5
8594,13
9111,12
9112,19
9113,9
8595,7
9114,15
8596,1
9115,6
8597,11
9116,6
9117,10
8598,17
9118,1
9119,9
9120,7
9121,4
9122,7
9123,18
9124,15
9125,8
8599,15
9126,13
8600,16
9127,20
9128,2
9129,3
8601,10
8602,8
8603,14
9130,19
9131,19
9132,11
9133,12
8604,9
9134,3
9135,1
9136,13
8605,17
9137,14
9138,12
9139,8
9140,8
9141,14
9142,1
8606,5
9143,3
8607,15
8608,8
8609,8
8610,2
8611,15
8612,5
8613,2
8614,6
8615,9
9144,14
8616,11
8617,18
9145,20
9146,6
9147,5
9148,8
9149,9
9150,2
9151,19
8618,1
9152,18
8619,6
9153,20
8620,12
9154,12
8621,19
8622,7
8623,4
8624,2
8625,6
9155,2
9156,19
9157,11
9158,1
8626,11
8627,7
8628,1
9159,16
9160,15
8629,18
8630,15
8631,5
8632,2
8633,12
9161,1
8634,14
8635,14
8636,6
9163,12
8637,11
9164,16
8638,2
9165,8
8639,7
9166,13
8640,11
9167,13
8641,1
9168,2
8642,13
9169,10
8643,11
8644,18
9170,20
9171,14
8645,7
9172,3
9173,18
8646,17
9174,11
8647,11
8648,3
8649,20
8650,1
8651,17
9175,9
8652,7
8653,8
9176,9
8654,14
8655,11
9177,2
8656,7
8657,2
9178,7
8658,18
8659,7
8660,10
8661,10
8662,16
9179,16
8663,15
8664,9
9180,16
8665,15
9181,7
8666,14
9182,17
9183,20
9184,20
9185,9
9186,7
9187,18
9188,18
9189,8
9190,12
9191,16
9192,9
9193,3
8668,4
9194,13
8669,19
9195,13
9196,1
9197,6
9198,17
9199,16
9200,10
9201,14
9202,14
8670,5
9203,16
9204,16
9205,16
8671,11
9206,5
8672,1
8673,5
8674,8
8675,14
8676,11
8677,6
8678,2
8679,17
9207,16
9208,14
9209,13
9210,8
9211,5
9212,6
9213,8
8680,5
8681,9
9214,6
8682,17
8683,12
9217,6
8684,5
9218,13
8685,13
9219,13
8686,20
9220,19
8687,17
9221,13
8688,20
9222,10
8689,13
9223,11
8690,1
8691,7
9224,13
8692,7
9225,10
8693,15
9226,3
8694,7
9227,6
8695,1
9228,6
8696,17
8697,16
9230,2
9231,1
8698,1
9232,8
9233,15
8699,5
9234,10
8700,3
9235,15
8702,7
8703,4
8704,14
8705,7
8706,20
8707,18
8708,17
8709,4
8710,14
8711,15
8712,17
8713,14
8714,2
8715,19
8716,15
8717,17
8718,8
9236,3
8719,4
8720,12
8721,20
8722,18
8723,17
8724,6
8725,7
8726,13
8727,19
8728,16
8729,9
8730,3
8731,5
8732,6
8733,8
8734,13
8735,18
8736,3
8737,1
8738,20
8739,20
8740,5
9237,11
8741,2
8742,9
8743,8
8744,7
8745,5
8746,1
8747,15
8748,19
8749,1
8750,2
8751,1
8752,20
8753,1
8754,10
8755,18
8756,16
8757,4
8758,5
8759,1
8760,11
8761,6
8762,19
8763,5
8764,10
8765,17
8766,17
8767,1
8768,13
8769,16
8770,10
8771,6
8772,1
8773,10
8774,2
8775,20
8776,12
8777,11
8778,4
9238,15
8780,14
8781,17
8782,20
8783,20
9239,2
9240,18
9241,6
9242,12
9243,20
9244,9
8784,13
8785,16
8786,5
9245,13
8787,3
8788,11
9246,14
8789,10
9247,18
8790,19
9248,18
8791,12
9249,5
8792,14
8793,13
8794,14
8795,4
9250,7
8796,16
8797,7
9251,12
8798,4
9252,20
8799,19
8800,3
8801,17
8802,14
8803,17
9253,6
9254,2
9255,18
9256,5
9257,1
8804,3
9258,2
8805,9
8806,18
8807,19
8808,20
8809,5
8810,13
8811,5
8812,18
8813,1
8814,20
9259,20
8815,20
9260,20
8816,5
9261,8
8817,3
9262,5
8818,15
8819,18
8820,1
9264,16
8821,16
9265,19
8822,8
9266,9
8823,17
8824,17
8825,2
8826,19
8827,2
9267,3
8828,20
8829,10
8830,1
8831,3
8832,1
8833,4
9268,1
8834,4
8835,16
8836,14
9269,12
8837,11
9270,10
9271,12
9272,13
9273,9
9274,1
8838,19
9275,12
9276,14
8839,7
9277,8
8840,2
8841,13
9278,15
8842,9
9279,9
9280,9
9281,18
9282,9
9283,19
9284,2
8843,17
9285,12
8844,6
9286,13
8845,14
8846,20
8847,6

8848,7
9289,12
8849,12
9290,1
8850,14
8851,3
8852,3
8853,1
8854,8
8855,19
8856,2
9291,5
8857,9
9292,7
9293,8
9294,12
8858,8
8859,2
8860,5
8861,8
8862,13
9295,17
9296,2
9297,17
9298,10
9299,8
9300,20
9301,17
9302,17
8863,12
9303,2
8864,1
9304,5
8865,20
9305,12
8866,17
8867,3

9307,8
8868,6
9308,13
8869,3
9309,16
9310,18
9311,7
8870,8
9312,20
8871,19
9313,6
9314,12
8872,18
9315,4
9316,1
9317,6
9318,9
8873,17
9319,15
8874,4
9320,18
8875,16
9321,4
9322,5
9323,12
9324,14
8876,8
9325,10
8877,2
9326,17
8878,11
8879,11
9327,13
8880,13
9328,20
8881,16
8882,11
9329,3
8883,10
9330,14
8884,20
9331,7
8885,14
9332,5
9333,15
9334,8
9335,3
9336,18
8886,11
9337,20
9338,18
9339,17
8887,1
9340,3
9341,15
9342,6
9343,12
8888,4
9344,2
9345,7
9346,7
9347,4
9348,12
8889,15
8890,5
8891,12
8892,3
8893,4
8894,17
8895,11
8896,14
9349,10
8897,16
8898,15
9350,18
8899,3
8900,8
8901,15
8902,4
8903,2
9351,3
8904,1
9352,16
9353,18
8905,1
9354,9
9355,19
8906,4
9356,18
9357,1
9358,9
9359,15
9360,12
8907,5
9361,5
8908,17
9362,15
9363,14
8909,2
9364,17
8910,8
9365,20
8911,5
9366,14
9367,13
9368,4
9369,7
9370,11
8912,19
9372,2
9373,15
9374,19
8913,13
8914,20
9375,2
8915,15
8916,11
8917,2
8918,1
8919,16
8920,9
8921,2
8922,11
8923,14
8924,11
8925,6
8926,15
8927,12
8928,1
8929,3
8930,15
8931,2
8932,18
9377,1
9378,6
9379,19
9380,6
9381,15
9382,17
9383,16
9384,3
9385,12
9386,4
8933,3
9387,14
9388,2
9389,11
9390,18
9391,5
9392,20
9393,13
9394,13
9395,20
8934,6
8935,6
9396,2
8936,15
8937,9
8938,12
8939,13
8940,16
9397,5
8941,11
9398,5
8942,4
8943,2
8944,10
9399,19
9400,15
9401,1
8945,18
9402,9
8946,3
9403,16
8947,13
9404,14
9405,6
8948,10
8949,6
8950,15
8951,8
8952,9
9406,10
8953,10
9407,2
8954,10
9408,10
9409,19
8955,12
9411,11
8956,18
8957,4
8958,5
8959,13
8960,5
9412,11
8961,9
8962,14
8963,9
8964,3
9413,3
8965,2
9414,8
8966,7
8967,1
9415,19
8968,12
9416,18
9417,13
9418,14
9419,17
8969,4
9420,10
8970,14
9421,17
8971,9
9422,2
8972,9
8973,14
8974,20
9423,7
8975,1
9424,7
8976,13
9425,5
8977,9
9426,10
9427,9
9428,14
9429,13
8978,10
9430,20
9431,15
9432,13
9433,19
9434,18
8979,16
9435,3
9436,10
9437,10
8980,19
9438,11
8981,4
8982,3
8983,1
8984,17
8985,5
8986,16
9439,3
9440,19
9441,18
8987,11
9442,12
9443,9
9444,11
9445,15
9446,14
8988,8
9447,1
8989,15
9448,3
8990,10
9449,7
8991,1
9450,13
8992,20
8993,7
8994,6
9451,17
8995,14
9452,8
9453,6
9454,6
9455,14
9456,5
9457,2
9458,6
9459,12
9460,6
8996,2
9461,8
8997,1
9462,18
8998,18
8999,14
9463,13
9464,9

9001,2
9465,3
9002,9
9003,13
9004,4
9005,12
9006,17
9007,12
9008,3
9009,13
9010,19
9467,3
9468,8
9469,18
9470,12
9011,20
9471,17
9012,18
9472,9
9013,8
9473,15
9014,3
9474,9
9015,2
9016,12
9017,6
9018,19
9019,13
9020,8
9021,8
9475,18
9476,18
9477,4
9478,6
9479,4
9480,8
9481,18
9482,2
9483,10
9484,18
9485,17
9486,3
9487,3
9488,18
9022,5
9489,11
9023,4
9490,8
9491,16
9492,7
9024,20
9493,5
9025,5
9026,15
9027,17
9494,19
9028,19
9029,4
9495,14
9030,17
9496,3
9031,9
9497,13
9032,5
9498,9

9034,2
9035,5
9501,1

9502,13
9038,5
9503,12
9039,13
9504,12
9505,6
9041,10
9506,19
9042,1
9507,17
9043,14
9044,3
9045,8
9046,2
9047,13
9048,12
9049,17
9050,12
9051,18
9052,14
9053,15
9508,20
9054,9
9509,16
9055,18
9510,16
9056,18
9511,4
9057,18
9512,14
9058,19
9059,11
9060,8
9061,4
9062,10
9063,20
9064,15
9065,5
9066,15
9067,18
9068,7
9069,17
9070,12
9071,3
9072,16
9073,2
9074,15
9075,6
9076,16
9513,17
9077,3
9078,1
9079,3
9080,18
9514,20
9515,13
9516,2
9517,17
9518,19
9519,8
9520,15
9521,19
9522,17
9523,3
9524,8
9525,15
9526,8
9527,1
9528,16
9529,19
9530,15
9531,17
9532,2
9533,6
9534,19
9081,20
9535,12
9536,1
9537,13
9538,2
9539,15
9540,20
9541,2
9542,15
9543,13
9544,10
9545,9
9546,19
9547,15
9084,19
9548,13
9549,5
9550,18
9551,11
9552,6
9085,14
9553,18
9086,20
9554,14
9087,20
9555,7
9088,17
9556,14
9089,12
9557,2
9090,3
9091,20
9558,19
9092,19
9093,6
9094,7
9095,4
9096,14
9097,17
9098,5
9099,15
9100,12
9101,18
9102,2
9559,9
9103,17
9104,17
9561,4
9105,15
9106,12
9563,7
9107,19
9564,3
9565,20
9108,8
9566,7
9109,15
9567,18
9110,5
9111,7
9568,12
9569,6
9112,20
9113,12
9570,11
9114,20
9571,11
9572,1
9573,19
9574,13
9575,19
9576,11
9115,6
9577,7
9116,10
9117,18
9578,4
9118,15
9579,5
9119,15
9580,4
9120,3
9581,12
9121,2
9582,7
9122,7
9583,4
9123,1
9124,17
9584,2
9125,18
9585,7
9126,3
9586,14
9127,14
9128,10
9587,5
9129,11
9130,18
9589,5
9131,10
9590,18
9132,6
9591,20
9134,8
9592,15
9135,2
9593,2
9136,10
9137,20
9138,5
9139,18
9594,2
9140,9
9595,18
9141,15
9142,12
9596,15
9143,4
9597,19
9598,12
9599,14
9144,8
9145,11
9146,6
9147,14
9600,19
9148,10
9601,1
9149,19
9602,14
9150,11
9603,1
9151,18
9604,11
9152,2
9605,11
9153,5
9606,6
9154,14
9607,20
9155,3
9608,6
9156,3
9609,13
9157,4
9158,19
9159,17
9160,13
9161,9
9162,4
9163,2
9164,13
9165,20
9166,16
9167,19
9168,10
9169,13
9610,2
9170,17
9611,1
9171,20
9172,9
9612,14
9173,4
9174,14
9613,16
9175,13
9614,15
9615,9
9176,6
9177,3
9616,4
9178,10
9617,11
9179,15
9618,20
9180,17
9619,15
9181,1
9620,3
9182,16
9183,4
9184,5
9185,1
9186,9
9187,14
9188,2
9189,2
9621,3
9190,15
9191,4
9192,1
9193,17
9194,5
9195,16
9196,12
9197,7
9198,14
9199,11
9622,1
9623,5
9624,12
9625,3
9626,8
9627,6
9628,18
9629,8
9630,15
9631,11
9632,10
9633,2
9634,20
9635,7
9636,13
9637,11
9200,11
9638,10
9201,6
9639,14
9202,18
9640,10
9203,18
9204,7
9641,17
9642,2
9643,20
9205,8
9644,16
9206,14
9645,17
9207,4
9646,18
9208,12
9647,15
9648,19
9209,13
9649,13
9210,4
9650,8
9211,4
9212,16
9651,12
9652,5
9653,2
9654,9
9655,12
9656,6
9657,3
9658,9
9659,15
9660,19
9661,20
9662,2
9663,4
9664,11
9665,14
9666,18
9667,10
9668,17
9669,19
9670,8
9671,10
9213,5
9214,2
9215,3
9216,12
9217,17
9218,2
9219,2
9220,1
9221,14
9222,14
9223,5
9224,17
9225,6
9226,4
9227,2
9673,11
9674,11
9230,9
9675,14
9231,12
9232,10
9233,7
9234,10
9235,13
9236,9
9237,5
9677,15
9678,13
9679,1
9680,6
9681,19
9682,6
9683,19
9684,6
9685,2
9686,16
9687,20
9688,1
9689,11
9690,12
9691,5
9692,7
9238,9
9693,2
9694,15
9695,2
9239,9
9240,3
9241,18
9242,1
9243,18
9244,9
9696,15
9245,20
9697,19
9698,2
9699,8
9246,13
9700,7
9701,13
9247,11
9702,11
9703,14
9704,4
9705,8
9706,13
9707,20
9708,12
9248,11
9709,16
9710,12
9711,15
9712,19
9249,20
9713,8
9250,14
9251,15
9252,14
9253,19
9254,4
9255,18
9256,13
9257,9
9258,8
9259,3
9260,18
9261,13
9262,5
9714,2
9715,13
9263,17
9264,4
9265,13
9266,17
9267,13
9716,16
9268,7
9717,7
9269,17
9718,17
9270,10
9719,2
9271,17
9272,14
9273,12
9720,10
9721,10
9722,19
9723,9
9724,4
9725,3
9726,9
9727,6
9728,13
9729,2
9274,6
9275,19
9730,6
9276,4
9731,5
9277,6
9732,1
9733,3
9278,9
9279,14
9280,17
9281,16
9282,3
9283,2
9734,16
9735,16
9736,10
9737,8
9738,18
9739,8
9740,14
9741,6
9742,17
9743,4
9744,18
9745,7
9746,6
9747,19
9284,14
9285,5
9286,2
9287,13
9748,4
9749,7
9750,11
9751,20
9288,12
9289,9
9290,9
9291,14
9292,19
9752,16
9753,15
9293,11
9294,13
9295,17
9296,8
9297,9
9298,20
9299,10
9300,15
9301,9
9302,1
9303,17
9304,1
9305,20
9306,8
9307,6
9308,19
9309,8
9754,7
9755,18
9756,11
9757,20
9758,11
9759,11
9760,19
9761,6
9762,1
9763,7
9764,8
9310,11
9765,19
9766,2
9767,15
9768,16
9769,11
9770,16
9771,9
9772,13
9773,3
9774,8
9775,12
9776,14
9777,12
9778,12
9779,20
9780,3
9781,13
9782,16
9783,16
9784,8
9785,4
9786,3
9787,4
9788,6
9789,20
9790,8
9791,11
9792,10
9793,14
9794,8
9311,14
9312,20
9313,6
9314,3
9315,9
9316,15
9317,1
9318,12
9795,6
9319,17
9320,19
9321,5
9322,6
9323,18
9324,4
9325,4
9326,19
9327,20
9328,16
9329,10
9330,8
9331,5
9332,14
9333,10
9334,14
9335,10
9336,13
9796,14
9337,16
9797,14
9338,10
9798,17
9339,18
9799,14
9340,14
9800,17
9341,4
9801,17
9342,1
9343,8
9344,20
9345,11
9346,19
9347,18
9348,14
9349,8
9350,17
9351,16
9352,3
9353,16
9354,5
9355,20
9356,2
9802,15
9803,12
9804,3
9805,10
9357,12
9358,6
9359,7
9360,8
9806,12
9807,11
9808,19
9809,19
9810,13
9811,12
9812,1
9813,14
9814,9
9815,8
9361,11
9362,19
9363,12
9364,3
9365,6
9366,16
9816,17
9367,16
9368,16
9369,6
9370,1
9817,10
9818,10
9819,17
9820,19
9821,8
9822,14
9823,17
9824,8
9371,19
9372,13
9373,1
9825,2
9826,20
9827,12
9828,2
9829,4
9830,14
9831,4
9832,18
9833,1
9374,1
9834,5
9375,12
9835,5
9376,16
9836,8
9837,4
9838,20
9377,2
9839,16
9840,18
9841,19
9842,13
9843,20
9844,17
9845,2
9378,14
9379,8
9380,15
9381,19
9382,18
9383,6
9846,8
9384,20
9847,6
9385,2
9386,14
9848,18
9387,19
9849,6
9388,7
9850,9
9389,15
9851,9
9390,2
9852,9
9391,1
9853,15
9392,3
9393,15
9394,5
9395,4
9396,9
9397,9
9398,20
9399,13
9400,3
9401,19
9402,12
9403,14
9404,1
9405,8
9406,3
9407,15
9408,7
9409,20
9410,4
9411,15
9412,11
9413,7
9414,12
9415,9
9416,3
9417,15
9418,5
9419,18
9420,12
9854,2
9855,16
9856,15
9857,13
9858,4
9421,18
9422,16
9423,9
9424,3
9425,13
9426,2
9427,14
9428,20
9429,12
9430,7
9431,10
9432,18
9433,11
9434,5
9435,8
9436,15
9437,6
9438,4
9439,11
9440,12
9859,11
9860,3
9861,18
9862,13
9863,5
9864,1
9865,8
9866,1
9867,16
9868,3
9869,3
9870,8
9871,14
9872,20
9873,13
9874,20
9875,8
9876,4
9877,19
9878,3
9879,16
9880,6
9881,18
9882,14
9883,14
9884,13
9885,10
9886,15
9887,5
9888,12
9889,15
9890,10
9891,4
9892,18
9893,2
9894,8
9895,5
9896,4
9897,12
9898,10
9899,6
9900,2
9901,19
9902,11
9903,11
9904,15
9905,18
9906,6
9907,17
9908,9
9909,11
9910,18
9441,11
9911,7
9912,18
9913,14
9914,19
9442,20
9443,9
9444,18
9445,12
9446,5
9915,19
9916,5
9917,13
9918,13
9919,12
9920,18
9921,6
9447,2
9922,10
9923,1
9448,11
9924,2
9449,9
9925,10
9450,3
9926,17
9927,18
9928,13
9929,14
9930,18
9931,6
9932,19
9933,10
9934,13
9451,16
9452,19
9453,6
9454,8
9455,16
9456,9
9457,1
9458,14
9459,10
9460,9
9461,16
9462,20
9463,19
9464,11
9465,15
9466,1
9467,7
9468,1
9469,16
9470,14
9471,16
9472,19
9935,5
9936,2
9937,16
9938,19
9939,13
9940,8
9941,10
9942,19
9943,20
9473,13
9944,15
9474,2
9945,6
9475,18
9946,7
9476,9
9947,6
9477,8
9478,9

9479,19
9949,16
9480,15
9950,10
9951,10
9481,11
9952,13
9482,18
9953,5

9484,8
9954,9
9485,6
9955,2
9486,5
9487,18
9488,18
9957,16
9489,6
9490,5
9491,16
9958,15
9492,15
9959,8
9960,14
9961,10
9494,16
9962,7
9495,15
9963,4
9496,14
9964,2
9497,5
9965,16
9498,11
9966,13
9499,9
9500,7
9501,5
9502,2
9503,9
9504,20
9505,16
9506,3
9507,12
9508,8
9509,16
9510,10
9511,8
9512,2
9513,1
9514,10
9515,1
9516,16
9517,18
9518,2
9519,17
9520,12
9521,17
9522,9
9523,10
9524,7
9525,7
9526,11
9527,8
9528,14
9529,14
9530,16
9531,12
9532,14
9533,17
9534,17
9535,3
9536,14
9537,3
9538,16
9539,16
9540,5
9541,19
9542,3
9543,16
9544,5
9545,11
9546,18
9547,15
9548,7
9549,12
9550,18
9551,5
9552,13
9967,10
9553,4
9554,1
9555,9
9968,9
9556,7
9969,14
9557,8
9970,10
9558,18
9971,11
9559,2
9560,17
9561,4
9562,13
9563,15
9564,6
9565,11
9566,1
9567,13
9568,15
9569,2
9570,17
9571,7
9572,4
9573,3
9574,12
9575,19
9576,16
9577,13
9578,4
9972,12
9579,6
9580,2
9581,10
9582,12
9583,19
9584,16
9585,18
9973,1
9586,17
9587,4
9974,8
9588,8
9589,20
9590,11
9591,5
9592,3
9593,19
9594,20
9595,1
9596,18
9597,2
9598,7
9599,1
9600,13
9601,7
9602,12
9603,3
9604,17
9605,4
9606,13
9607,11
9608,17
9609,7
9610,8
9611,19
9612,12
9613,1
9614,1
9615,5
9616,6
9617,11
9618,5
9619,11
9620,19
9621,7
9622,5
9623,9
9624,3
9625,5
9626,8
9627,1
9628,17
9629,14
9630,14
9631,14
9632,1
9975,17
9633,14
9634,8
9635,17
9636,14
9637,11
9638,19
9639,2
9976,19
9977,10
9640,18
9978,16
9641,9
9979,15
9642,15
9980,3
9643,6
9981,7
9644,6
9645,2
9646,18
9982,14
9983,3
9984,12
9647,18
9985,17
9986,13
9987,2
9648,19
9988,2
9989,17
9649,8
9990,13
9650,6
9651,7
9652,3
9653,5
9654,6
9655,13
9656,11
9657,16
9658,13
9659,8
9660,9
9661,8
9662,16
9663,1
9664,2
9665,10
9666,7
9667,2
9668,4
9669,2
9670,7
9991,15
9992,13
9993,10
9994,9
9995,14
9996,15
9997,5
9671,5
9998,2
9672,7
9673,7
9674,7
9675,20
9676,9
9677,8
9678,9
9679,4
9999,3
9680,19
9681,5
9682,16
9683,19
9684,4
9685,14
9686,4
9687,19
9688,6
9689,3
9690,4
9691,16
9692,5
9693,2
9694,8
9695,2
9696,2
9697,6
9698,18
9699,10
9700,11
9701,17
9702,10
9703,14
9704,16
9705,13
9706,6
9707,4
9708,19
9709,4
9710,12
9711,20
9712,6
9713,15
9714,5
9715,19
9716,4
9717,15
9718,7
9719,8
9720,19
9721,10
9722,17
9723,5
9724,4
9725,12
9726,15
9727,16
9728,8
9729,20
9730,2
9731,5
9732,3
9733,14
9734,5
9735,20
9736,14
9737,10
9738,6
9739,8
9740,15
9741,10
9742,17
9743,4
9744,10
9745,4
9746,4
9747,6
9748,9
9749,4
9750,19
9751,4
9752,15
9753,7
9754,6
9755,3
9756,5
9757,7
9758,8
9759,19
9760,3
9761,6
9762,19
9763,8
9764,19
9765,19
9766,18
9767,12
9768,5
9769,14
9770,3
9771,17
9772,5
9773,16
9774,18
9775,1
9776,14
9777,6
9778,17
9779,11
9780,17
9781,5
9782,13
9783,2
9784,1
9785,2
9786,10
9787,20
9788,16
9789,17
9790,18
9791,15
9792,8
9793,12
9794,5
9795,2
9796,5
9797,1
9798,6
9799,20
9800,18
9801,1
9802,18
9803,14
9804,6
9805,11
9806,1
9807,16
9808,17
9809,10
9810,18
9811,17
9812,16
9813,18
9814,20
9815,9
9816,6
9817,5
9818,1
9819,6
9820,19
9821,12
9822,18
9823,16
9824,6
9825,8
9826,1
9827,6
9828,19
9829,6
9830,2
9831,2
9832,3
9833,12
9834,17
9835,9
9836,16
9837,20
9838,10
9839,2
9840,13
9841,10
9842,2
9843,19
9844,18
9845,11
9846,7
9847,9
9848,16
9849,8
9850,5
9851,6
9852,6
9853,5
9854,11
9855,11
9856,15
9857,2
9858,15
9859,5
9860,7
9861,6
9862,20
9863,12
9864,3
9865,6
9866,11
9867,10
9868,12
9869,6
9870,16
9871,3
9872,11
9873,13
9874,16
9875,15
9876,3
9877,17
9878,13
9879,12
9880,18
9881,13
9882,13
9883,11
9884,2
9885,1
9886,17
9887,4
9888,14
9889,20
9890,15
9891,3
9892,8
9893,13
9894,15
9895,8
9896,14
9897,19
9898,12
9899,19
9900,17
9901,9
9902,4
9903,11
9904,14
9905,9
9906,13
9907,14
9908,17
9909,15
9910,6
9911,10
9912,7
9913,18
9914,16
9915,19
9916,4
9917,15
9918,11
9919,7
9920,20
9921,12
9922,6
9923,12
9924,9
9925,5
9926,5
9927,15
9928,16
9929,4
9930,6
9931,8
9932,16
9933,18
9934,2
9935,4
9936,6
9937,15
9938,19
9939,13
9940,9
9941,16
9942,5
9943,7
9944,6
9945,18
9946,7
9947,14
9948,20
9949,12
9950,1
9951,9
9952,1
9953,14
9954,19
9955,2
9956,14
9957,10
9958,3
9959,14
9960,4
9961,12
9962,4
9963,5
9964,14
9965,7
9966,6
9967,11
9968,14
9969,14
9970,4
9971,3
9972,15
9973,10
9974,8
9975,16
9976,15
9977,4
9978,3
9979,15
9980,18
9981,17
9982,20
9983,6
9984,4
9985,6
9986,15
9987,17
9988,9
9989,8
9990,12
9991,20
9992,1
9993,20
9994,4
9995,16
9996,15
9997,15
9998,19
9999,14
